"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G16_T_19_R",175,9.04242987707172e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"18","G16_T_19_R",185,9.03468432862507e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"19","G16_T_19_R",195,9.03608511972347e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"20","G16_T_19_R",205,9.05030698496033e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"21","G16_T_19_R",215,9.08202716615924e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"22","G16_T_19_R",225,9.13700909769034e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"23","G16_T_19_R",235,9.2166966492849e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"24","G16_T_19_R",245,9.31842076554627e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"25","G16_T_19_R",255,9.43804219975122e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"26","G16_T_19_R",265,9.5750934433827e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"27","G16_T_19_R",275,9.75066487241856e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"28","G16_T_19_R",285,9.99773906520869e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"29","G16_T_19_R",295,0.000103328534628833,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"30","G16_T_19_R",305,0.000107455156191985,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"31","G16_T_19_R",315,0.000112071551135808,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"32","G16_T_19_R",325,0.000116900778580122,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"33","G16_T_19_R",335,0.000121708510009802,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"34","G16_T_19_R",345,0.000126243180539131,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"35","G16_T_19_R",355,0.000130281851639697,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"36","G16_T_19_R",365,0.00013372599847525,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"37","G16_T_19_R",375,0.000136591269916652,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"38","G16_T_19_R",385,0.000139212833154547,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"39","G16_T_19_R",395,0.000142243072997712,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"40","G16_T_19_R",405,0.000146127632837657,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"41","G16_T_19_R",415,0.000150822876721531,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"42","G16_T_19_R",425,0.000155923892225685,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"43","G16_T_19_R",435,0.000160917390468173,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"44","G16_T_19_R",445,0.000165324524192734,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"45","G16_T_19_R",455,0.00016875219870239,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"46","G16_T_19_R",465,0.000170977247653152,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"47","G16_T_19_R",475,0.000171892916925992,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"48","G16_T_19_R",485,0.000171912094920649,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"49","G16_T_19_R",495,0.000172662780451565,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"50","G16_T_19_R",505,0.000176893079677038,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"51","G16_T_19_R",515,0.000189103854366572,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"52","G16_T_19_R",525,0.000213400367880299,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"53","G16_T_19_R",535,0.000251577487461413,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"54","G16_T_19_R",545,0.0003031642658454,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"55","G16_T_19_R",555,0.000365535916447661,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"56","G16_T_19_R",565,0.00043483287186346,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"57","G16_T_19_R",575,0.000505970688260697,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"58","G16_T_19_R",585,0.00057318494198455,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"59","G16_T_19_R",595,0.00063039595579746,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"60","G16_T_19_R",605,0.000671935548530921,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"61","G16_T_19_R",615,0.000693759343094239,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"62","G16_T_19_R",625,0.000694000039891348,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"63","G16_T_19_R",635,0.000672837948948256,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"64","G16_T_19_R",645,0.000632419319952559,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"65","G16_T_19_R",655,0.000576703747411142,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"66","G16_T_19_R",665,0.00051098888445318,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"67","G16_T_19_R",675,0.000441297177868371,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"68","G16_T_19_R",685,0.000373478860506663,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"69","G16_T_19_R",695,0.00031216686781151,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"70","G16_T_19_R",705,0.000260350314135456,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"71","G16_T_19_R",715,0.000218090737504145,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"72","G16_T_19_R",725,0.000184071796662719,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"73","G16_T_19_R",735,0.000157259881761307,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"74","G16_T_19_R",745,0.000136843954370873,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"75","G16_T_19_R",755,0.00012219634356647,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"76","G16_T_19_R",765,0.000112242751988254,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"77","G16_T_19_R",775,0.000105980327190048,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"78","G16_T_19_R",785,0.000102504079555181,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"79","G16_T_19_R",795,0.000101286063058247,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"80","G16_T_19_R",805,0.000102083057117283,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"81","G16_T_19_R",815,0.000104481179457551,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"82","G16_T_19_R",825,0.000107941097047187,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"83","G16_T_19_R",835,0.000111963240308576,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"84","G16_T_19_R",845,0.00011607497055979,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"85","G16_T_19_R",855,0.000119811840619153,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"86","G16_T_19_R",865,0.000122760616521597,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"87","G16_T_19_R",875,0.000124605297940229,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"88","G16_T_19_R",885,0.000125135799976624,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"89","G16_T_19_R",895,0.000124262077519563,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"90","G16_T_19_R",905,0.000122023996718383,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"91","G16_T_19_R",915,0.000118625422865602,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"92","G16_T_19_R",925,0.000114423264716355,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"93","G16_T_19_R",935,0.000109941694208617,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"94","G16_T_19_R",945,0.000106256737580731,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"95","G16_T_19_R",955,0.000108386877160051,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"96","G16_T_19_R",965,0.000127170770620572,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"97","G16_T_19_R",975,0.000170618515147315,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"98","G16_T_19_R",985,0.000239000700218225,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"99","G16_T_19_R",995,0.00032905950663665,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"100","G16_T_19_R",1005,0.000435830097401523,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"101","G16_T_19_R",1015,0.000552218112847285,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"102","G16_T_19_R",1025,0.000669471790484348,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"103","G16_T_19_R",1035,0.000779203849357092,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"104","G16_T_19_R",1045,0.000880289085412635,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"105","G16_T_19_R",1055,0.0009862424742281,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"106","G16_T_19_R",1065,0.00111288261655911,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"107","G16_T_19_R",1075,0.00126487078119241,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"108","G16_T_19_R",1085,0.00143768674678306,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"109","G16_T_19_R",1095,0.00162431115439195,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"110","G16_T_19_R",1105,0.00183143129429515,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"111","G16_T_19_R",1115,0.00210104328162908,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"112","G16_T_19_R",1125,0.00254381491123904,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"113","G16_T_19_R",1135,0.003320959641811,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"114","G16_T_19_R",1145,0.00457697137888984,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"115","G16_T_19_R",1155,0.00638703946195783,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"116","G16_T_19_R",1165,0.00875624053260693,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"117","G16_T_19_R",1175,0.011643701545113,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"118","G16_T_19_R",1185,0.0149647574795169,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"119","G16_T_19_R",1195,0.0185778898027481,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"120","G16_T_19_R",1205,0.0222968229981505,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"121","G16_T_19_R",1215,0.0259242247693825,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"122","G16_T_19_R",1225,0.0292812691405963,102.727973937988,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"123","G16_T_19_R",1235,0.0322419485968041,102.712120056152,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"124","G16_T_19_R",1245,0.0347085065774703,101.499336242676,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"125","G16_T_19_R",1255,0.0365882640224621,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"126","G16_T_19_R",1265,0.0378279956044715,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"127","G16_T_19_R",1275,0.0384391042296968,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"128","G16_T_19_R",1285,0.0384921469317484,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"129","G16_T_19_R",1295,0.0381138592640253,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"130","G16_T_19_R",1305,0.037472721939846,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"131","G16_T_19_R",1315,0.0367392156649472,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"132","G16_T_19_R",1325,0.036021893844661,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"133","G16_T_19_R",1335,0.0353551760237569,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"134","G16_T_19_R",1345,0.0347483093019404,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"135","G16_T_19_R",1355,0.0342077667874454,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"136","G16_T_19_R",1365,0.0337199005757195,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"137","G16_T_19_R",1375,0.0332361976847036,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"138","G16_T_19_R",1385,0.0326918395739105,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"139","G16_T_19_R",1395,0.0320470659761908,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"140","G16_T_19_R",1405,0.0312877120626359,121.298271179199,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"141","G16_T_19_R",1415,0.0303989275758062,114.765632629395,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"142","G16_T_19_R",1425,0.0293577501411423,114.130432128906,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"143","G16_T_19_R",1435,0.0281246566238062,110.690467834473,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"144","G16_T_19_R",1445,0.0266849026063192,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"145","G16_T_19_R",1455,0.0250739463630738,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"146","G16_T_19_R",1465,0.0233551754702365,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"147","G16_T_19_R",1475,0.0216349181788533,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"148","G16_T_19_R",1485,0.0200805326191151,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"149","G16_T_19_R",1495,0.0188784574663538,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"150","G16_T_19_R",1505,0.018174762072402,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"151","G16_T_19_R",1515,0.0180352698484095,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"152","G16_T_19_R",1525,0.0184756120272261,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"153","G16_T_19_R",1535,0.0195000435113149,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"154","G16_T_19_R",1545,0.0210574832935023,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"155","G16_T_19_R",1555,0.0230240796928709,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"156","G16_T_19_R",1565,0.0252553350785625,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"157","G16_T_19_R",1575,0.0276113614248591,103.29573059082,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"158","G16_T_19_R",1585,0.0299168467224704,103.740989685059,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"159","G16_T_19_R",1595,0.0319638243097011,105.460929870605,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"160","G16_T_19_R",1605,0.0335627207124576,101.802307128906,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"161","G16_T_19_R",1615,0.0345669001150321,90.6555709838867,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"162","G16_T_19_R",1625,0.0348860513440967,96.579475402832,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"163","G16_T_19_R",1635,0.0345150629082319,94.3574829101562,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"164","G16_T_19_R",1645,0.0335538946516689,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"165","G16_T_19_R",1655,0.0322046378205773,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"166","G16_T_19_R",1665,0.0307370869020009,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"167","G16_T_19_R",1675,0.0293905694111795,193.62353515625,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"168","G16_T_19_R",1685,0.0283091319344963,176.896682739258,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"169","G16_T_19_R",1695,0.0275744344861458,182.941390991211,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"170","G16_T_19_R",1705,0.0272511001762948,192.943817138672,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"171","G16_T_19_R",1715,0.0274078776783098,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"172","G16_T_19_R",1725,0.0281053723957009,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"173","G16_T_19_R",1735,0.0293809623945029,97.0910797119141,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"174","G16_T_19_R",1745,0.0312533141957667,100.441864013672,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"175","G16_T_19_R",1755,0.0337243480742187,103.115028381348,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"176","G16_T_19_R",1765,0.0367715208267683,107.352531433105,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"177","G16_T_19_R",1775,0.0403882169939658,111.009429931641,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"178","G16_T_19_R",1785,0.0446241208629532,115.485244750977,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"179","G16_T_19_R",1795,0.049461693009755,120.371147155762,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"180","G16_T_19_R",1805,0.0547661077528964,125.218070983887,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"181","G16_T_19_R",1815,0.0603652789747469,129.249404907227,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"182","G16_T_19_R",1825,0.0660657597379463,132.897048950195,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"183","G16_T_19_R",1835,0.0716673379172269,137.343154907227,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"184","G16_T_19_R",1845,0.0769894669309739,139.982147216797,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"185","G16_T_19_R",1855,0.0817894535866028,146.015930175781,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"186","G16_T_19_R",1865,0.0857297939711204,142.766876220703,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"187","G16_T_19_R",1875,0.0885323514255653,148.116714477539,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"188","G16_T_19_R",1885,0.0900632185134282,152.139465332031,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"189","G16_T_19_R",1895,0.0903071840482499,154.69108581543,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"190","G16_T_19_R",1905,0.0893639203294644,155.881713867188,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"191","G16_T_19_R",1915,0.087431206140861,155.665512084961,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"192","G16_T_19_R",1925,0.0847310940919559,151.944519042969,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"193","G16_T_19_R",1935,0.0814719845078018,148.43115234375,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"194","G16_T_19_R",1945,0.0778741943137093,149.079330444336,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"195","G16_T_19_R",1955,0.0741794569680807,135.977340698242,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"196","G16_T_19_R",1965,0.0706193299408014,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"197","G16_T_19_R",1975,0.0673226162298976,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"198","G16_T_19_R",1985,0.0642891375391104,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"199","G16_T_19_R",1995,0.061543260417538,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"200","G16_T_19_R",2005,0.0591654255939864,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"201","G16_T_19_R",2015,0.0571794257354793,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"202","G16_T_19_R",2025,0.055527516614952,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"203","G16_T_19_R",2035,0.0540804242700356,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"204","G16_T_19_R",2045,0.0526250985885536,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"205","G16_T_19_R",2055,0.0509650471465967,101.331413269043,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"206","G16_T_19_R",2065,0.049031483147793,102.859764099121,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"207","G16_T_19_R",2075,0.0468131399567537,104.165023803711,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
"208","G16_T_19_R",2085,0.0443091543894652,0,NA,NA,NA,NA,NA,NA,16,"German","target",19,"corrective","male",33,"German"
