"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","C16_T_18_C",535,0.028084711102141,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"54","C16_T_18_C",545,0.02785256496316,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"55","C16_T_18_C",555,0.0277425113678818,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"56","C16_T_18_C",565,0.0277355024465017,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"57","C16_T_18_C",575,0.0277765339773286,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"58","C16_T_18_C",585,0.0278031677918928,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"59","C16_T_18_C",595,0.0277761916759024,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"60","C16_T_18_C",605,0.0276934371970307,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"61","C16_T_18_C",615,0.0275545150389215,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"62","C16_T_18_C",625,0.0273630220097823,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"63","C16_T_18_C",635,0.0271468821497445,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"64","C16_T_18_C",645,0.0269460115890554,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"65","C16_T_18_C",655,0.0267970164216507,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"66","C16_T_18_C",665,0.0267242781500742,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"67","C16_T_18_C",675,0.0267719777056136,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"68","C16_T_18_C",685,0.0269894046390875,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"69","C16_T_18_C",695,0.0273824114247686,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"70","C16_T_18_C",705,0.0279190549497955,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"71","C16_T_18_C",715,0.0285638812987753,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"72","C16_T_18_C",725,0.029275283949562,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"73","C16_T_18_C",735,0.0299926520578839,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"74","C16_T_18_C",745,0.0306766050258208,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"75","C16_T_18_C",755,0.0312964643731175,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"76","C16_T_18_C",765,0.031795447031824,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"77","C16_T_18_C",775,0.0321199509725734,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"78","C16_T_18_C",785,0.0322500063483847,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"79","C16_T_18_C",795,0.0321919050382726,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"80","C16_T_18_C",805,0.0319656821317104,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"81","C16_T_18_C",815,0.0316136508973699,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"82","C16_T_18_C",825,0.0311845123489774,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"83","C16_T_18_C",835,0.0307236847360664,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"84","C16_T_18_C",845,0.0302492807894214,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"85","C16_T_18_C",855,0.0297772019125151,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"86","C16_T_18_C",865,0.0293517098788781,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"87","C16_T_18_C",875,0.0289988218675451,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"88","C16_T_18_C",885,0.0287165280361294,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"89","C16_T_18_C",895,0.0285104258519741,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"90","C16_T_18_C",905,0.0284217497214306,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"91","C16_T_18_C",915,0.0284735677835141,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"92","C16_T_18_C",925,0.0286545718345921,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"93","C16_T_18_C",935,0.0289700911470063,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"94","C16_T_18_C",945,0.0294042445886124,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"95","C16_T_18_C",955,0.0299882804805214,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"96","C16_T_18_C",965,0.0309020802048623,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"97","C16_T_18_C",975,0.0324688861092538,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"98","C16_T_18_C",985,0.0350198140370206,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"99","C16_T_18_C",995,0.038966126268338,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"100","C16_T_18_C",1005,0.0449038152799353,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"101","C16_T_18_C",1015,0.0533459142406092,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"102","C16_T_18_C",1025,0.0644977949975904,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"103","C16_T_18_C",1035,0.0782517750715216,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"104","C16_T_18_C",1045,0.0942948424698051,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"105","C16_T_18_C",1055,0.112125532814487,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"106","C16_T_18_C",1065,0.131051660364837,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"107","C16_T_18_C",1075,0.150176665832076,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"108","C16_T_18_C",1085,0.168510956969063,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"109","C16_T_18_C",1095,0.185165633948903,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"110","C16_T_18_C",1105,0.199431273027791,108.749198913574,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"111","C16_T_18_C",1115,0.210751896893339,112.048370361328,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"112","C16_T_18_C",1125,0.218683523923488,112.711334228516,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"113","C16_T_18_C",1135,0.222979815579316,112.68928527832,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"114","C16_T_18_C",1145,0.223911776211907,113.038696289062,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"115","C16_T_18_C",1155,0.222593060958084,110.540176391602,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"116","C16_T_18_C",1165,0.220567805985337,104.660293579102,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"117","C16_T_18_C",1175,0.219084645529765,104.845191955566,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"118","C16_T_18_C",1185,0.21908501578444,110.336372375488,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"119","C16_T_18_C",1195,0.221084772557758,110.146476745605,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"120","C16_T_18_C",1205,0.224840569891104,102.9306640625,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"121","C16_T_18_C",1215,0.229566620419237,97.6575469970703,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"122","C16_T_18_C",1225,0.234400104789882,114.430046081543,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"123","C16_T_18_C",1235,0.238481076382654,125.313285827637,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"124","C16_T_18_C",1245,0.240899552721955,128.193145751953,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"125","C16_T_18_C",1255,0.241126423306046,123.340141296387,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"126","C16_T_18_C",1265,0.239210300517139,118.563041687012,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"127","C16_T_18_C",1275,0.235648301371595,116.628700256348,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"128","C16_T_18_C",1285,0.231225066645295,114.386138916016,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"129","C16_T_18_C",1295,0.226787078966085,105.841697692871,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"130","C16_T_18_C",1305,0.223089308407143,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"131","C16_T_18_C",1315,0.220704625231457,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"132","C16_T_18_C",1325,0.21994202720131,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"133","C16_T_18_C",1335,0.220809660420954,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"134","C16_T_18_C",1345,0.222865396219735,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"135","C16_T_18_C",1355,0.224872058230913,122.162643432617,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"136","C16_T_18_C",1365,0.225181825610614,121.406929016113,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"137","C16_T_18_C",1375,0.222542065896269,121.165267944336,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"138","C16_T_18_C",1385,0.216195912222581,118.027648925781,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"139","C16_T_18_C",1395,0.205883085666674,114.421463012695,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"140","C16_T_18_C",1405,0.191987215467703,113.375381469727,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"141","C16_T_18_C",1415,0.175412504985852,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"142","C16_T_18_C",1425,0.15739642222327,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"143","C16_T_18_C",1435,0.139865996278694,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"144","C16_T_18_C",1445,0.125281118626116,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"145","C16_T_18_C",1455,0.115622681321771,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"146","C16_T_18_C",1465,0.112090215333593,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"147","C16_T_18_C",1475,0.115287323924537,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"148","C16_T_18_C",1485,0.125207762486813,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"149","C16_T_18_C",1495,0.141176777548279,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"150","C16_T_18_C",1505,0.161975258836286,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"151","C16_T_18_C",1515,0.185981314066129,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"152","C16_T_18_C",1525,0.211428163171052,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"153","C16_T_18_C",1535,0.236867066248452,130.134353637695,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"154","C16_T_18_C",1545,0.261115374611041,125.756980895996,NA,NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"155","C16_T_18_C",1555,0.283138076068063,123.974609375,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"156","C16_T_18_C",1565,0.30224449943388,121.493995666504,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"157","C16_T_18_C",1575,0.318098774984208,120.295097351074,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"158","C16_T_18_C",1585,0.330605442084406,118.213256835938,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"159","C16_T_18_C",1595,0.339809155223968,115.935607910156,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"160","C16_T_18_C",1605,0.34595342361527,112.380378723145,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"161","C16_T_18_C",1615,0.349602818227529,112.517028808594,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"162","C16_T_18_C",1625,0.351529889900312,112.098243713379,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"163","C16_T_18_C",1635,0.352144024710232,109.730743408203,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"164","C16_T_18_C",1645,0.351441032133022,107.291542053223,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"165","C16_T_18_C",1655,0.349459272199673,107.398017883301,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"166","C16_T_18_C",1665,0.346303409674932,107.941291809082,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"167","C16_T_18_C",1675,0.342091794232569,105.969039916992,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"168","C16_T_18_C",1685,0.336972370862898,104.537742614746,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"169","C16_T_18_C",1695,0.331160909259545,103.335083007812,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"170","C16_T_18_C",1705,0.324993185642323,103.613891601562,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"171","C16_T_18_C",1715,0.319104557076671,104.194694519043,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"172","C16_T_18_C",1725,0.314232196277188,103.703201293945,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"173","C16_T_18_C",1735,0.310649223971131,102.61572265625,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"174","C16_T_18_C",1745,0.30828627463067,101.227561950684,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"175","C16_T_18_C",1755,0.307063680272128,100.680381774902,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"176","C16_T_18_C",1765,0.306745911124274,98.5055313110352,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
"177","C16_T_18_C",1775,0.306803133721094,96.7863922119141,"La bombilla groga",NA,"",NA,NA,NA,16,"Catalan","target",18,"contrastive","male",20,"Catalan, Spanish"
