"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C18_T_29_B",225,0.0741670641390821,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"23","C18_T_29_B",235,0.0724814640167468,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"24","C18_T_29_B",245,0.0711069851822924,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"25","C18_T_29_B",255,0.0703006980506363,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"26","C18_T_29_B",265,0.0702458476150244,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"27","C18_T_29_B",275,0.0709448922390461,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"28","C18_T_29_B",285,0.0722303425576339,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"29","C18_T_29_B",295,0.0738840660874693,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"30","C18_T_29_B",305,0.0756981769544088,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"31","C18_T_29_B",315,0.0774678967062218,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"32","C18_T_29_B",325,0.079035180590429,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"33","C18_T_29_B",335,0.080291104995665,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"34","C18_T_29_B",345,0.081104205446544,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"35","C18_T_29_B",355,0.0814344448325717,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"36","C18_T_29_B",365,0.0813467701926844,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"37","C18_T_29_B",375,0.0808649865699363,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"38","C18_T_29_B",385,0.080026621575879,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"39","C18_T_29_B",395,0.0789859575968706,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"40","C18_T_29_B",405,0.0780438763655272,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"41","C18_T_29_B",415,0.0775117392457281,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"42","C18_T_29_B",425,0.0775884540147525,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"43","C18_T_29_B",435,0.0782876509594339,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"44","C18_T_29_B",445,0.0794630246942759,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"45","C18_T_29_B",455,0.0808721482350576,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"46","C18_T_29_B",465,0.0822404865657654,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"47","C18_T_29_B",475,0.0834077104798096,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"48","C18_T_29_B",485,0.0842998992318196,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"49","C18_T_29_B",495,0.0848260935844883,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"50","C18_T_29_B",505,0.0849469530800035,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"51","C18_T_29_B",515,0.0847479200026556,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"52","C18_T_29_B",525,0.0843681615947274,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"53","C18_T_29_B",535,0.0839448587018586,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"54","C18_T_29_B",545,0.0836153122276455,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"55","C18_T_29_B",555,0.0834541509426638,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"56","C18_T_29_B",565,0.0835099508271786,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"57","C18_T_29_B",575,0.0839035468838115,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"58","C18_T_29_B",585,0.084760681299095,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"59","C18_T_29_B",595,0.0860790338237088,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"60","C18_T_29_B",605,0.0877663238846595,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"61","C18_T_29_B",615,0.0897882313686794,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"62","C18_T_29_B",625,0.0921381630398894,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"63","C18_T_29_B",635,0.0947811163542803,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"64","C18_T_29_B",645,0.0976062677159956,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"65","C18_T_29_B",655,0.100398912865932,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"66","C18_T_29_B",665,0.102942969167306,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"67","C18_T_29_B",675,0.105049343728409,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"68","C18_T_29_B",685,0.106541818274632,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"69","C18_T_29_B",695,0.107354977457763,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"70","C18_T_29_B",705,0.107544489326213,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"71","C18_T_29_B",715,0.107197192134485,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"72","C18_T_29_B",725,0.106410284216348,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"73","C18_T_29_B",735,0.105260110871496,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"74","C18_T_29_B",745,0.103809747391931,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"75","C18_T_29_B",755,0.102084785390355,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"76","C18_T_29_B",765,0.100108617746704,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"77","C18_T_29_B",775,0.0979305392249561,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"78","C18_T_29_B",785,0.0955982008817786,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"79","C18_T_29_B",795,0.0931541994429119,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"80","C18_T_29_B",805,0.0906390187211742,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"81","C18_T_29_B",815,0.0880925211224022,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"82","C18_T_29_B",825,0.0854991540352184,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"83","C18_T_29_B",835,0.0828561305299012,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"84","C18_T_29_B",845,0.0802504164425132,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"85","C18_T_29_B",855,0.0778724383394173,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"86","C18_T_29_B",865,0.075919202794826,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"87","C18_T_29_B",875,0.0745251369658905,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"88","C18_T_29_B",885,0.0738291835462442,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"89","C18_T_29_B",895,0.0739256801190889,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"90","C18_T_29_B",905,0.0747967905278935,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"91","C18_T_29_B",915,0.0762896730978359,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"92","C18_T_29_B",925,0.0781604440303737,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"93","C18_T_29_B",935,0.0801737044002026,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"94","C18_T_29_B",945,0.0821291296639895,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"95","C18_T_29_B",955,0.083921912742888,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"96","C18_T_29_B",965,0.0855457575817351,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"97","C18_T_29_B",975,0.0876468093488781,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"98","C18_T_29_B",985,0.091873914355684,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"99","C18_T_29_B",995,0.099900300993371,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"100","C18_T_29_B",1005,0.11272352829827,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"101","C18_T_29_B",1015,0.130700589785895,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"102","C18_T_29_B",1025,0.153617119338524,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"103","C18_T_29_B",1035,0.180633125115963,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"104","C18_T_29_B",1045,0.210370011423893,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"105","C18_T_29_B",1055,0.241429495543828,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"106","C18_T_29_B",1065,0.272612019023812,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"107","C18_T_29_B",1075,0.302890824270633,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"108","C18_T_29_B",1085,0.331362363716515,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"109","C18_T_29_B",1095,0.357090048027873,209.849456787109,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"110","C18_T_29_B",1105,0.379195661109312,215.934539794922,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"111","C18_T_29_B",1115,0.397078609175116,212.177886962891,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"112","C18_T_29_B",1125,0.410483981817515,214.218475341797,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"113","C18_T_29_B",1135,0.419603951691743,203.032806396484,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"114","C18_T_29_B",1145,0.425208016770947,209.406005859375,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"115","C18_T_29_B",1155,0.428497771419938,214.255722045898,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"116","C18_T_29_B",1165,0.430683764634369,227.383895874023,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"117","C18_T_29_B",1175,0.432133465694298,235.728240966797,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"118","C18_T_29_B",1185,0.432098378890306,236.469146728516,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"119","C18_T_29_B",1195,0.429731938981292,239.371643066406,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"120","C18_T_29_B",1205,0.424617616154196,242.173828125,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"121","C18_T_29_B",1215,0.416696591631048,246.666610717773,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"122","C18_T_29_B",1225,0.406344552506639,251.007736206055,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"123","C18_T_29_B",1235,0.394465455720725,255.087356567383,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"124","C18_T_29_B",1245,0.382469435404401,253.765029907227,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"125","C18_T_29_B",1255,0.371589357816513,255.222778320312,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"126","C18_T_29_B",1265,0.362492581930394,253.769653320312,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"127","C18_T_29_B",1275,0.355453259119718,256.899749755859,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"128","C18_T_29_B",1285,0.350464177619682,255.629333496094,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"129","C18_T_29_B",1295,0.347359940339614,253.712356567383,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"130","C18_T_29_B",1305,0.345913494520252,248.857788085938,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"131","C18_T_29_B",1315,0.345848215090627,245.321701049805,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"132","C18_T_29_B",1325,0.346740956978909,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"133","C18_T_29_B",1335,0.347909198497319,241.147430419922,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"134","C18_T_29_B",1345,0.348405646908037,237.563812255859,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"135","C18_T_29_B",1355,0.347142887858022,233.998199462891,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"136","C18_T_29_B",1365,0.343215420765673,233.22785949707,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"137","C18_T_29_B",1375,0.336166779342599,228.794723510742,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"138","C18_T_29_B",1385,0.326012885918567,225.786514282227,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"139","C18_T_29_B",1395,0.313192234879791,225.054489135742,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"140","C18_T_29_B",1405,0.298294836730005,225.958053588867,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"141","C18_T_29_B",1415,0.281860798058163,228.899566650391,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"142","C18_T_29_B",1425,0.264455208112947,223.052642822266,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"143","C18_T_29_B",1435,0.246605937631602,223.934860229492,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"144","C18_T_29_B",1445,0.228689065803297,220.233993530273,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"145","C18_T_29_B",1455,0.211659007396329,218.876495361328,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"146","C18_T_29_B",1465,0.197379374502541,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"147","C18_T_29_B",1475,0.187549716911229,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"148","C18_T_29_B",1485,0.183118102308104,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"149","C18_T_29_B",1495,0.184443657951266,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"150","C18_T_29_B",1505,0.191320184507601,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"151","C18_T_29_B",1515,0.20311197484894,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"152","C18_T_29_B",1525,0.218965186455218,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"153","C18_T_29_B",1535,0.237686392940857,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"154","C18_T_29_B",1545,0.257849403076153,0,NA,NA,"",NA,NA,NA,18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"155","C18_T_29_B",1555,0.278150819841762,262.913238525391,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"156","C18_T_29_B",1565,0.297373287788629,265.173278808594,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"157","C18_T_29_B",1575,0.31442404222329,264.863952636719,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"158","C18_T_29_B",1585,0.328542869747098,267.151031494141,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"159","C18_T_29_B",1595,0.339277995685696,269.1767578125,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"160","C18_T_29_B",1605,0.346340148230567,274.646087646484,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"161","C18_T_29_B",1615,0.349620071463849,277.795715332031,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"162","C18_T_29_B",1625,0.349665501665223,282.083190917969,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"163","C18_T_29_B",1635,0.347691887884015,289.720550537109,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"164","C18_T_29_B",1645,0.344945429201526,291.991394042969,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"165","C18_T_29_B",1655,0.341735162251615,296.242248535156,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"166","C18_T_29_B",1665,0.337179725407004,302.970520019531,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"167","C18_T_29_B",1675,0.33030336543726,308.091918945312,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"168","C18_T_29_B",1685,0.320763583630599,303.757446289062,"La planta negra",NA,"",NA,"1","pre",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"169","C18_T_29_B",1695,0.309554377358736,308.618347167969,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"170","C18_T_29_B",1705,0.298872387783045,0,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"171","C18_T_29_B",1715,0.290881031178502,0,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"172","C18_T_29_B",1725,0.286968749648027,0,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"173","C18_T_29_B",1735,0.287669036985613,0,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"174","C18_T_29_B",1745,0.292832803575931,0,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"175","C18_T_29_B",1755,0.301749224674403,0,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"176","C18_T_29_B",1765,0.313450496323914,0,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"177","C18_T_29_B",1775,0.326784142891914,0,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"178","C18_T_29_B",1785,0.340248124294207,0,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"179","C18_T_29_B",1795,0.352230713836358,316.912292480469,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"180","C18_T_29_B",1805,0.36175903555889,322.142913818359,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"181","C18_T_29_B",1815,0.368815671095966,323.825958251953,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"182","C18_T_29_B",1825,0.3736195132738,317.733123779297,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"183","C18_T_29_B",1835,0.376154487156162,319.582794189453,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"184","C18_T_29_B",1845,0.376216422493613,321.325469970703,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
"185","C18_T_29_B",1855,0.373592460881918,320.663604736328,"La planta negra","N","","2","2","plan",18,"Catalan","target",29,"background","female",21,"Catalan, Spanish"
