"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G17_T_33_B",255,0.000141737514453103,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"26","G17_T_33_B",265,0.000140375862217964,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"27","G17_T_33_B",275,0.000140209681455858,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"28","G17_T_33_B",285,0.000140063262838218,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"29","G17_T_33_B",295,0.000138990732618162,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"30","G17_T_33_B",305,0.000136576661287792,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"31","G17_T_33_B",315,0.000132763423077728,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"32","G17_T_33_B",325,0.00012769687645504,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"33","G17_T_33_B",335,0.000121748283116273,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"34","G17_T_33_B",345,0.000115487625050081,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"35","G17_T_33_B",355,0.000109555925592894,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"36","G17_T_33_B",365,0.000104537446359405,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"37","G17_T_33_B",375,0.000100807534103304,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"38","G17_T_33_B",385,9.83810319175754e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"39","G17_T_33_B",395,9.69756913683176e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"40","G17_T_33_B",405,9.6259334129971e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"41","G17_T_33_B",415,9.5979818359336e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"42","G17_T_33_B",425,9.60316934352394e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"43","G17_T_33_B",435,9.63799440480739e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"44","G17_T_33_B",445,9.69254047149986e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"45","G17_T_33_B",455,9.75431113151565e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"46","G17_T_33_B",465,9.8130890079673e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"47","G17_T_33_B",475,9.86382658855811e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"48","G17_T_33_B",485,9.90462841643777e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"49","G17_T_33_B",495,9.93317346641392e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"50","G17_T_33_B",505,9.94723013676482e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"51","G17_T_33_B",515,9.94766372733715e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"52","G17_T_33_B",525,9.9342348650876e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"53","G17_T_33_B",535,9.90496712798761e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"54","G17_T_33_B",545,9.85967465747958e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"55","G17_T_33_B",555,9.80042092364101e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"56","G17_T_33_B",565,9.73330606017824e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"57","G17_T_33_B",575,9.66689875191075e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"58","G17_T_33_B",585,9.60803124133259e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"59","G17_T_33_B",595,9.55872875058639e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"60","G17_T_33_B",605,9.51943894685704e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"61","G17_T_33_B",615,9.49249282519337e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"62","G17_T_33_B",625,9.47754213004934e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"63","G17_T_33_B",635,9.47001265094178e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"64","G17_T_33_B",645,9.46519187009246e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"65","G17_T_33_B",655,9.46146398817124e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"66","G17_T_33_B",665,9.45907981957481e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"67","G17_T_33_B",675,9.45664416991035e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"68","G17_T_33_B",685,9.44912688726921e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"69","G17_T_33_B",695,9.43181221732887e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"70","G17_T_33_B",705,9.40184099505599e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"71","G17_T_33_B",715,9.35737538069969e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"72","G17_T_33_B",725,9.30362914710595e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"73","G17_T_33_B",735,9.25016346160888e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"74","G17_T_33_B",745,9.2040415727609e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"75","G17_T_33_B",755,9.16969052498487e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"76","G17_T_33_B",765,9.14792645547675e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"77","G17_T_33_B",775,9.13815641751248e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"78","G17_T_33_B",785,9.14187654366608e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"79","G17_T_33_B",795,9.16098256311835e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"80","G17_T_33_B",805,9.19434946139219e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"81","G17_T_33_B",815,9.23684723236652e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"82","G17_T_33_B",825,9.28193293120137e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"83","G17_T_33_B",835,9.32380612556901e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"84","G17_T_33_B",845,9.35865887498305e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"85","G17_T_33_B",855,9.38344447775428e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"86","G17_T_33_B",865,9.39548250445937e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"87","G17_T_33_B",875,9.39403551142056e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"88","G17_T_33_B",885,9.3818947873572e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"89","G17_T_33_B",895,9.3649853814345e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"90","G17_T_33_B",905,9.34986507318605e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"91","G17_T_33_B",915,9.34073309849861e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"92","G17_T_33_B",925,9.33700309366292e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"93","G17_T_33_B",935,9.33611616239297e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"94","G17_T_33_B",945,9.33493857475308e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"95","G17_T_33_B",955,9.32912334735274e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"96","G17_T_33_B",965,9.31543454323688e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"97","G17_T_33_B",975,9.29332821923213e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"98","G17_T_33_B",985,9.26447441834633e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"99","G17_T_33_B",995,9.23215319926568e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"100","G17_T_33_B",1005,9.2008292740546e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"101","G17_T_33_B",1015,9.17631502569747e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"102","G17_T_33_B",1025,9.16380162775946e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"103","G17_T_33_B",1035,9.16685840779259e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"104","G17_T_33_B",1045,9.18926175696455e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"105","G17_T_33_B",1055,9.23976926786841e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"106","G17_T_33_B",1065,9.33566227854469e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"107","G17_T_33_B",1075,9.50837297436792e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"108","G17_T_33_B",1085,9.98380089376373e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"109","G17_T_33_B",1095,0.000128628034857911,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"110","G17_T_33_B",1105,0.000245943221818004,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"111","G17_T_33_B",1115,0.000540715789458281,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"112","G17_T_33_B",1125,0.00109507504394343,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"113","G17_T_33_B",1135,0.00197574980404078,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"114","G17_T_33_B",1145,0.00321857235588192,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"115","G17_T_33_B",1155,0.00481821065681434,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"116","G17_T_33_B",1165,0.00674644716881174,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"117","G17_T_33_B",1175,0.00897810396054386,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"118","G17_T_33_B",1185,0.0114903326574886,238.242462158203,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"119","G17_T_33_B",1195,0.0142410265444553,240.37809753418,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"120","G17_T_33_B",1205,0.0171381195230178,228.521545410156,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"121","G17_T_33_B",1215,0.0200554997330057,241.822479248047,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"122","G17_T_33_B",1225,0.0228675020796618,243.447570800781,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"123","G17_T_33_B",1235,0.0254357685644185,250.985641479492,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"124","G17_T_33_B",1245,0.0276258153163047,270.120574951172,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"125","G17_T_33_B",1255,0.0293359421465456,254.889129638672,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"126","G17_T_33_B",1265,0.0304906441454105,254.60954284668,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"127","G17_T_33_B",1275,0.0310447282145077,250.378005981445,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"128","G17_T_33_B",1285,0.0309980737134562,245.328216552734,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"129","G17_T_33_B",1295,0.0303879187544706,232.434844970703,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"130","G17_T_33_B",1305,0.0292546750517194,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"131","G17_T_33_B",1315,0.0276529013551614,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"132","G17_T_33_B",1325,0.0257068753155779,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"133","G17_T_33_B",1335,0.0236066053043329,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"134","G17_T_33_B",1345,0.0215366266394278,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"135","G17_T_33_B",1355,0.0196493357834498,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"136","G17_T_33_B",1365,0.0180772491960083,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"137","G17_T_33_B",1375,0.0169296979785468,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"138","G17_T_33_B",1385,0.0162778490156651,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"139","G17_T_33_B",1395,0.0161111989807124,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"140","G17_T_33_B",1405,0.0163456796157663,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"141","G17_T_33_B",1415,0.0168606048337687,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"142","G17_T_33_B",1425,0.0175129874718337,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"143","G17_T_33_B",1435,0.0181855474581818,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"144","G17_T_33_B",1445,0.0187936960198255,235.05012512207,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"145","G17_T_33_B",1455,0.0192516051923042,233.338348388672,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"146","G17_T_33_B",1465,0.0194979755056278,232.471923828125,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"147","G17_T_33_B",1475,0.0195319228904028,237.199005126953,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"148","G17_T_33_B",1485,0.019395148978037,226.830444335938,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"149","G17_T_33_B",1495,0.0191497385552079,229.040588378906,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"150","G17_T_33_B",1505,0.0188665831341287,240,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"151","G17_T_33_B",1515,0.0186078727752417,232.990859985352,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"152","G17_T_33_B",1525,0.018396935622212,237.78630065918,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"153","G17_T_33_B",1535,0.0182254267708798,243.907104492188,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"154","G17_T_33_B",1545,0.0181250597482609,231.756805419922,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"155","G17_T_33_B",1555,0.0181795346315655,244.934692382812,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"156","G17_T_33_B",1565,0.0184604112250039,240.984176635742,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"157","G17_T_33_B",1575,0.0189681385788535,247.669082641602,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"158","G17_T_33_B",1585,0.0196242791554177,247.935607910156,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"159","G17_T_33_B",1595,0.0203393343939458,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"160","G17_T_33_B",1605,0.0210598867151264,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"161","G17_T_33_B",1615,0.0217375402552367,251.008071899414,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"162","G17_T_33_B",1625,0.0223114589194629,254.784484863281,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"163","G17_T_33_B",1635,0.0227174821937895,258.865173339844,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"164","G17_T_33_B",1645,0.0228865456895282,269.216461181641,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"165","G17_T_33_B",1655,0.0227734705903642,277.004028320312,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"166","G17_T_33_B",1665,0.0223656880456878,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"167","G17_T_33_B",1675,0.0216586501798704,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"168","G17_T_33_B",1685,0.0206655939751591,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"169","G17_T_33_B",1695,0.0194189914463048,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"170","G17_T_33_B",1705,0.0179760660378937,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"171","G17_T_33_B",1715,0.0164284844789706,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"172","G17_T_33_B",1725,0.0148761510877705,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"173","G17_T_33_B",1735,0.0134001918440758,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"174","G17_T_33_B",1745,0.0120517684796149,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"175","G17_T_33_B",1755,0.0108446173017521,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"176","G17_T_33_B",1765,0.00976148954705531,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"177","G17_T_33_B",1775,0.00877789161816969,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"178","G17_T_33_B",1785,0.00788008872529232,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"179","G17_T_33_B",1795,0.00706521738829219,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"180","G17_T_33_B",1805,0.00633104600685708,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"181","G17_T_33_B",1815,0.00567849848153006,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"182","G17_T_33_B",1825,0.00511055255288558,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"183","G17_T_33_B",1835,0.00461900719720063,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"184","G17_T_33_B",1845,0.00419204794786155,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"185","G17_T_33_B",1855,0.00382117422460066,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"186","G17_T_33_B",1865,0.00349823042374893,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"187","G17_T_33_B",1875,0.00321486488106645,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"188","G17_T_33_B",1885,0.00295952387614985,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"189","G17_T_33_B",1895,0.00272485987443889,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"190","G17_T_33_B",1905,0.00250932771788941,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"191","G17_T_33_B",1915,0.00230990207687577,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"192","G17_T_33_B",1925,0.00212487314597646,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"193","G17_T_33_B",1935,0.0019546229327814,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"194","G17_T_33_B",1945,0.0017957755773363,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"195","G17_T_33_B",1955,0.00164454151105271,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"196","G17_T_33_B",1965,0.00150068551318083,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"197","G17_T_33_B",1975,0.00136382992162587,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"198","G17_T_33_B",1985,0.00123276761660149,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"199","G17_T_33_B",1995,0.0011079322201681,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"200","G17_T_33_B",2005,0.000991529961189672,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"201","G17_T_33_B",2015,0.000885375608476992,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"202","G17_T_33_B",2025,0.000789159827151657,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"203","G17_T_33_B",2035,0.00070157969835767,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"204","G17_T_33_B",2045,0.000622788440311848,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"205","G17_T_33_B",2055,0.000553175113450874,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"206","G17_T_33_B",2065,0.000492145062146206,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"207","G17_T_33_B",2075,0.000438671580649644,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"208","G17_T_33_B",2085,0.000391713183809334,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"209","G17_T_33_B",2095,0.00035010492047941,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"210","G17_T_33_B",2105,0.000312419518314694,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"211","G17_T_33_B",2115,0.000277609847682829,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"212","G17_T_33_B",2125,0.000245405954578243,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"213","G17_T_33_B",2135,0.000216015887953107,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"214","G17_T_33_B",2145,0.000189912843885116,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"215","G17_T_33_B",2155,0.00016736404350326,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"216","G17_T_33_B",2165,0.000147924946541861,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
"217","G17_T_33_B",2175,0.000131379783180724,0,NA,NA,"",NA,NA,NA,17,"German","target",33,"background","female",27,"German"
