"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G12_P_07_B",255,0.00063006235171878,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"26","G12_P_07_B",265,0.0006382423307444,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"27","G12_P_07_B",275,0.000662999095821463,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"28","G12_P_07_B",285,0.000702086572588897,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"29","G12_P_07_B",295,0.000753053495473058,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"30","G12_P_07_B",305,0.000811964302109343,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"31","G12_P_07_B",315,0.000872958152295321,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"32","G12_P_07_B",325,0.000930644091942912,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"33","G12_P_07_B",335,0.000980919367646397,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"34","G12_P_07_B",345,0.00101943208820704,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"35","G12_P_07_B",355,0.001041927108198,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"36","G12_P_07_B",365,0.0010458666108197,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"37","G12_P_07_B",375,0.00103060925080376,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"38","G12_P_07_B",385,0.000996839162987952,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"39","G12_P_07_B",395,0.000946910346969816,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"40","G12_P_07_B",405,0.000884648800592061,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"41","G12_P_07_B",415,0.000814880588482177,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"42","G12_P_07_B",425,0.000742440963910288,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"43","G12_P_07_B",435,0.000670858163777409,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"44","G12_P_07_B",445,0.00060261975782176,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"45","G12_P_07_B",455,0.000539519597901199,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"46","G12_P_07_B",465,0.000482317879919072,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"47","G12_P_07_B",475,0.00043099770816978,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"48","G12_P_07_B",485,0.000384589944246537,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"49","G12_P_07_B",495,0.000341400940301926,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"50","G12_P_07_B",505,0.000301148519427839,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"51","G12_P_07_B",515,0.000264866038725104,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"52","G12_P_07_B",525,0.000232688431025636,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"53","G12_P_07_B",535,0.000203937896240547,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"54","G12_P_07_B",545,0.000178592218288215,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"55","G12_P_07_B",555,0.000157275200931758,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"56","G12_P_07_B",565,0.000139989117060891,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"57","G12_P_07_B",575,0.000126178470296547,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"58","G12_P_07_B",585,0.000115601092951398,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"59","G12_P_07_B",595,0.000108019393701815,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"60","G12_P_07_B",605,0.000102992933844822,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"61","G12_P_07_B",615,9.98939007385781e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"62","G12_P_07_B",625,9.80072139613184e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"63","G12_P_07_B",635,9.68459757423351e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"64","G12_P_07_B",645,9.6152577886038e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"65","G12_P_07_B",655,9.57013490727643e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"66","G12_P_07_B",665,9.53110974898355e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"67","G12_P_07_B",675,9.49221631901852e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"68","G12_P_07_B",685,9.44905976747554e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"69","G12_P_07_B",695,9.39993702852307e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"70","G12_P_07_B",705,9.34748646041546e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"71","G12_P_07_B",715,9.29427199123717e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"72","G12_P_07_B",725,9.2406323266223e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"73","G12_P_07_B",735,9.18788657095349e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"74","G12_P_07_B",745,9.14017542259846e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"75","G12_P_07_B",755,9.10224709556851e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"76","G12_P_07_B",765,9.07533445429325e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"77","G12_P_07_B",775,9.05718155634301e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"78","G12_P_07_B",785,9.04360619223869e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"79","G12_P_07_B",795,9.03021390275996e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"80","G12_P_07_B",805,9.01466610072742e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"81","G12_P_07_B",815,8.99644105712928e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"82","G12_P_07_B",825,8.97668439731094e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"83","G12_P_07_B",835,8.95650218526835e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"84","G12_P_07_B",845,8.93741650093788e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"85","G12_P_07_B",855,8.92148747892786e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"86","G12_P_07_B",865,8.91133607903165e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"87","G12_P_07_B",875,8.90948456656153e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"88","G12_P_07_B",885,8.91711000991949e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"89","G12_P_07_B",895,8.93361233131356e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"90","G12_P_07_B",905,8.95724322285597e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"91","G12_P_07_B",915,8.9857589835436e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"92","G12_P_07_B",925,9.01551001952732e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"93","G12_P_07_B",935,9.0427551142288e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"94","G12_P_07_B",945,9.06347063450281e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"95","G12_P_07_B",955,9.07414438012072e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"96","G12_P_07_B",965,9.07439448336163e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"97","G12_P_07_B",975,9.06592211067713e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"98","G12_P_07_B",985,9.05154270957886e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"99","G12_P_07_B",995,9.03554409737103e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"100","G12_P_07_B",1005,9.02159451342219e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"101","G12_P_07_B",1015,9.01235284962691e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"102","G12_P_07_B",1025,9.0111114175008e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"103","G12_P_07_B",1035,9.02070519883979e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"104","G12_P_07_B",1045,9.04048877098148e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"105","G12_P_07_B",1055,9.06790565572431e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"106","G12_P_07_B",1065,9.09969619003144e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"107","G12_P_07_B",1075,9.13474127517502e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"108","G12_P_07_B",1085,9.18869088869332e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"109","G12_P_07_B",1095,9.33776975686332e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"110","G12_P_07_B",1105,9.75751256795045e-05,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"111","G12_P_07_B",1115,0.000130678149072407,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"112","G12_P_07_B",1125,0.000280231261744627,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"113","G12_P_07_B",1135,0.000673776985176034,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"114","G12_P_07_B",1145,0.00146564169470021,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"115","G12_P_07_B",1155,0.00284889420010653,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"116","G12_P_07_B",1165,0.00500957475037282,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"117","G12_P_07_B",1175,0.00806935047316772,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"118","G12_P_07_B",1185,0.012046585142654,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"119","G12_P_07_B",1195,0.0168391901269378,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"120","G12_P_07_B",1205,0.022245713120472,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"121","G12_P_07_B",1215,0.0280030845146131,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"122","G12_P_07_B",1225,0.0338002750023779,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"123","G12_P_07_B",1235,0.0392937600626762,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"124","G12_P_07_B",1245,0.0441497873505842,114.285713195801,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"125","G12_P_07_B",1255,0.0480949490052704,114.132858276367,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"126","G12_P_07_B",1265,0.0509726454173682,114.200180053711,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"127","G12_P_07_B",1275,0.0527935284328545,115.032066345215,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"128","G12_P_07_B",1285,0.0537400605582335,115.64697265625,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"129","G12_P_07_B",1295,0.0541113254097705,115.662651062012,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"130","G12_P_07_B",1305,0.0543120933994033,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"131","G12_P_07_B",1315,0.0548332477361614,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"132","G12_P_07_B",1325,0.0561268908881376,112.860481262207,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"133","G12_P_07_B",1335,0.0585697243053925,115.419296264648,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"134","G12_P_07_B",1345,0.0624525807047467,123.976951599121,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"135","G12_P_07_B",1355,0.0678379710621674,128.167068481445,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"136","G12_P_07_B",1365,0.0745589700424399,128.531265258789,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"137","G12_P_07_B",1375,0.0823449491988374,127.984359741211,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"138","G12_P_07_B",1385,0.0909340534106493,138.453216552734,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"139","G12_P_07_B",1395,0.10013529832026,143.79150390625,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"140","G12_P_07_B",1405,0.109629140608095,147.616516113281,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"141","G12_P_07_B",1415,0.118941827246702,151.169204711914,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"142","G12_P_07_B",1425,0.127711605417408,148.941848754883,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"143","G12_P_07_B",1435,0.135623426429723,156.270141601562,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"144","G12_P_07_B",1445,0.142259952187866,159.147506713867,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"145","G12_P_07_B",1455,0.147199211669104,159.269729614258,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"146","G12_P_07_B",1465,0.150062961911719,157.399627685547,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"147","G12_P_07_B",1475,0.150588611360211,161.112380981445,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"148","G12_P_07_B",1485,0.148790208441213,159.352630615234,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"149","G12_P_07_B",1495,0.145005932570657,162.410720825195,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"150","G12_P_07_B",1505,0.139665924157338,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"151","G12_P_07_B",1515,0.13307995356941,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"152","G12_P_07_B",1525,0.125540009036569,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"153","G12_P_07_B",1535,0.117362960863652,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"154","G12_P_07_B",1545,0.108853762725207,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"155","G12_P_07_B",1555,0.100387045108437,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"156","G12_P_07_B",1565,0.0923431800230413,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"157","G12_P_07_B",1575,0.0850121164766894,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"158","G12_P_07_B",1585,0.0785988590264108,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"159","G12_P_07_B",1595,0.0731839424204376,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"160","G12_P_07_B",1605,0.068911671210916,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"161","G12_P_07_B",1615,0.0660092092691628,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"162","G12_P_07_B",1625,0.0645700956177911,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"163","G12_P_07_B",1635,0.0646963092021731,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"164","G12_P_07_B",1645,0.066596099917049,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"165","G12_P_07_B",1655,0.0703750229507016,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"166","G12_P_07_B",1665,0.0759213812929349,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"167","G12_P_07_B",1675,0.0828399414599755,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"168","G12_P_07_B",1685,0.0904090430551358,126.565589904785,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"169","G12_P_07_B",1695,0.097765723899234,123.905609130859,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"170","G12_P_07_B",1705,0.104178969351073,125.666534423828,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"171","G12_P_07_B",1715,0.109142444531988,126.545539855957,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"172","G12_P_07_B",1725,0.112304363868204,128.301254272461,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"173","G12_P_07_B",1735,0.113444380420669,129.566680908203,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"174","G12_P_07_B",1745,0.112475475516045,129.877334594727,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"175","G12_P_07_B",1755,0.109482439902958,132.786972045898,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"176","G12_P_07_B",1765,0.104783590666037,133.261520385742,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"177","G12_P_07_B",1775,0.0988428119941462,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"178","G12_P_07_B",1785,0.0921873948570545,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"179","G12_P_07_B",1795,0.0854923288821669,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"180","G12_P_07_B",1805,0.0794823235196702,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"181","G12_P_07_B",1815,0.0747165910094982,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"182","G12_P_07_B",1825,0.0715166779917236,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"183","G12_P_07_B",1835,0.0699161496895804,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"184","G12_P_07_B",1845,0.0696781959877159,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"185","G12_P_07_B",1855,0.0704382000377818,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"186","G12_P_07_B",1865,0.0718433647485027,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"187","G12_P_07_B",1875,0.0735763678247759,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"188","G12_P_07_B",1885,0.0753057639190885,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"189","G12_P_07_B",1895,0.0765997848408785,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"190","G12_P_07_B",1905,0.0769836859747577,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"191","G12_P_07_B",1915,0.0761290780914201,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"192","G12_P_07_B",1925,0.0738952897946346,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"193","G12_P_07_B",1935,0.0703191741906467,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"194","G12_P_07_B",1945,0.0656277144541057,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"195","G12_P_07_B",1955,0.0601632610839815,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"196","G12_P_07_B",1965,0.054327614384364,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"197","G12_P_07_B",1975,0.048590541262084,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"198","G12_P_07_B",1985,0.0434280200910974,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"199","G12_P_07_B",1995,0.0391794216164815,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"200","G12_P_07_B",2005,0.036050228476338,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"201","G12_P_07_B",2015,0.0342652293821712,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"202","G12_P_07_B",2025,0.0340849793571161,0,NA,NA,"","","1","",12,"German","practice",7,"background","male",23,"German"
"203","G12_P_07_B",2035,0.0357329973551182,0,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"204","G12_P_07_B",2045,0.0393843246513663,0,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"205","G12_P_07_B",2055,0.045195674965759,0,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"206","G12_P_07_B",2065,0.0531306826510479,0,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"207","G12_P_07_B",2075,0.0628123342289854,0,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"208","G12_P_07_B",2085,0.0736207154686964,140.234497070312,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"209","G12_P_07_B",2095,0.084801754267907,135.522613525391,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"210","G12_P_07_B",2105,0.0956090368003078,140.803405761719,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"211","G12_P_07_B",2115,0.105364695488852,143.857040405273,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"212","G12_P_07_B",2125,0.113461284220933,144.853775024414,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"213","G12_P_07_B",2135,0.119469454070046,152.357498168945,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"214","G12_P_07_B",2145,0.123259469793594,154.486190795898,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"215","G12_P_07_B",2155,0.125013763633632,157.360931396484,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"216","G12_P_07_B",2165,0.125182320191831,152.470443725586,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"217","G12_P_07_B",2175,0.124342333959613,151.852523803711,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"218","G12_P_07_B",2185,0.122987173597751,0,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"219","G12_P_07_B",2195,0.121458733232829,156.881851196289,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"220","G12_P_07_B",2205,0.119975689269544,160.620880126953,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"221","G12_P_07_B",2215,0.118641924011243,158.644912719727,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"222","G12_P_07_B",2225,0.117449707910671,163.935745239258,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"223","G12_P_07_B",2235,0.116265526280629,148.764495849609,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"224","G12_P_07_B",2245,0.114824133879455,145.981704711914,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"225","G12_P_07_B",2255,0.112740236291718,142.122207641602,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"226","G12_P_07_B",2265,0.109724610256585,140.929153442383,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"227","G12_P_07_B",2275,0.105877915496138,141.238265991211,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"228","G12_P_07_B",2285,0.101669984254936,139.778686523438,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"229","G12_P_07_B",2295,0.0977232645439333,0,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"230","G12_P_07_B",2305,0.0946213470246866,0,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
"231","G12_P_07_B",2315,0.0928235614840421,0,"NP","Adj","","","1","",12,"German","practice",7,"background","male",23,"German"
