"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G31_T_04_C",185,9.47105307923839e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"19","G31_T_04_C",195,9.45305367260446e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"20","G31_T_04_C",205,9.44659762516444e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"21","G31_T_04_C",215,9.45034950736882e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"22","G31_T_04_C",225,9.45954871701801e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"23","G31_T_04_C",235,9.47091686435409e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"24","G31_T_04_C",245,9.48531144182567e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"25","G31_T_04_C",255,9.501903585162e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"26","G31_T_04_C",265,9.51788851423952e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"27","G31_T_04_C",275,9.53051849353958e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"28","G31_T_04_C",285,9.53873819980845e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"29","G31_T_04_C",295,9.54334118056081e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"30","G31_T_04_C",305,9.547725032866e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"31","G31_T_04_C",315,9.55740644890136e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"32","G31_T_04_C",325,9.57426579887682e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"33","G31_T_04_C",335,9.59554835778807e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"34","G31_T_04_C",345,9.61810464557782e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"35","G31_T_04_C",355,9.64072072378216e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"36","G31_T_04_C",365,9.66342575814043e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"37","G31_T_04_C",375,9.68355167146796e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"38","G31_T_04_C",385,9.6992275213747e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"39","G31_T_04_C",395,9.71281467441695e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"40","G31_T_04_C",405,9.72324242105093e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"41","G31_T_04_C",415,9.72698405254331e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"42","G31_T_04_C",425,9.72382645390766e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"43","G31_T_04_C",435,9.7136569422192e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"44","G31_T_04_C",445,9.69582006668708e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"45","G31_T_04_C",455,9.67153105570277e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"46","G31_T_04_C",465,9.64271243582364e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"47","G31_T_04_C",475,9.611461518268e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"48","G31_T_04_C",485,9.58146958803227e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"49","G31_T_04_C",495,9.56119768247339e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"50","G31_T_04_C",505,9.56711001325004e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"51","G31_T_04_C",515,9.63608318906383e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"52","G31_T_04_C",525,0.000100457967787837,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"53","G31_T_04_C",535,0.000120554632942511,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"54","G31_T_04_C",545,0.000172540821245461,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"55","G31_T_04_C",555,0.00026439111300965,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"56","G31_T_04_C",565,0.00039820546269923,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"57","G31_T_04_C",575,0.000570521561147747,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"58","G31_T_04_C",585,0.000771430134406605,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"59","G31_T_04_C",595,0.000986862343657213,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"60","G31_T_04_C",605,0.00120021849131307,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"61","G31_T_04_C",615,0.0013937093030519,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"62","G31_T_04_C",625,0.0015508282612426,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"63","G31_T_04_C",635,0.00165808527204416,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"64","G31_T_04_C",645,0.00170708076101966,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"65","G31_T_04_C",655,0.00169485248711948,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"66","G31_T_04_C",665,0.00162350142700743,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"67","G31_T_04_C",675,0.00150049556848721,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"68","G31_T_04_C",685,0.00133820806600835,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"69","G31_T_04_C",695,0.0011527463510676,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"70","G31_T_04_C",705,0.000962374636031474,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"71","G31_T_04_C",715,0.000785579323698749,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"72","G31_T_04_C",725,0.000636956598213753,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"73","G31_T_04_C",735,0.000518130204328756,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"74","G31_T_04_C",745,0.000422937333367122,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"75","G31_T_04_C",755,0.000347697976061954,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"76","G31_T_04_C",765,0.000288736569079633,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"77","G31_T_04_C",775,0.00024221880413008,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"78","G31_T_04_C",785,0.000205743497281571,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"79","G31_T_04_C",795,0.000177308958881801,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"80","G31_T_04_C",805,0.000155279845195972,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"81","G31_T_04_C",815,0.000138788242276227,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"82","G31_T_04_C",825,0.000127091652174569,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"83","G31_T_04_C",835,0.000119499681563013,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"84","G31_T_04_C",845,0.000114678539854911,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"85","G31_T_04_C",855,0.000111272181265336,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"86","G31_T_04_C",865,0.000108717600888969,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"87","G31_T_04_C",875,0.000106805881178451,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"88","G31_T_04_C",885,0.000105399651658223,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"89","G31_T_04_C",895,0.000104363419083347,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"90","G31_T_04_C",905,0.000103545353792583,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"91","G31_T_04_C",915,0.000102788427687205,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"92","G31_T_04_C",925,0.000101995110287582,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"93","G31_T_04_C",935,0.000101153844094467,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"94","G31_T_04_C",945,0.000100308335547309,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"95","G31_T_04_C",955,9.94953576599352e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"96","G31_T_04_C",965,9.87165824157514e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"97","G31_T_04_C",975,9.80086800333262e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"98","G31_T_04_C",985,9.74443596281129e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"99","G31_T_04_C",995,9.70238658277998e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"100","G31_T_04_C",1005,9.6702508073423e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"101","G31_T_04_C",1015,9.64430689038078e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"102","G31_T_04_C",1025,9.62340341125595e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"103","G31_T_04_C",1035,9.6255495298464e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"104","G31_T_04_C",1045,9.74152562241383e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"105","G31_T_04_C",1055,0.000102346178850281,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"106","G31_T_04_C",1065,0.000116305296625523,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"107","G31_T_04_C",1075,0.000146940831003965,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"108","G31_T_04_C",1085,0.000203506727351938,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"109","G31_T_04_C",1095,0.000296367077745187,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"110","G31_T_04_C",1105,0.000439684857526253,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"111","G31_T_04_C",1115,0.000689406613120649,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"112","G31_T_04_C",1125,0.00119981748394649,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"113","G31_T_04_C",1135,0.00218728128319063,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"114","G31_T_04_C",1145,0.00383186892432717,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"115","G31_T_04_C",1155,0.00625752207319802,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"116","G31_T_04_C",1165,0.00952934844674998,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"117","G31_T_04_C",1175,0.0136126237225247,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"118","G31_T_04_C",1185,0.018368191643356,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"119","G31_T_04_C",1195,0.0235847442801829,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"120","G31_T_04_C",1205,0.0290226056246337,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"121","G31_T_04_C",1215,0.0344309729159795,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"122","G31_T_04_C",1225,0.0395387725954486,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"123","G31_T_04_C",1235,0.0440720667715105,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"124","G31_T_04_C",1245,0.0478056422837717,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"125","G31_T_04_C",1255,0.0505997365049771,194.386734008789,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"126","G31_T_04_C",1265,0.0524134765102098,186.962432861328,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"127","G31_T_04_C",1275,0.0533179935997425,185.661560058594,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"128","G31_T_04_C",1285,0.0534703598831997,183.690383911133,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"129","G31_T_04_C",1295,0.0530456956971967,182.895614624023,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"130","G31_T_04_C",1305,0.052201352260491,180.001205444336,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"131","G31_T_04_C",1315,0.051049885579827,181.762725830078,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"132","G31_T_04_C",1325,0.0496085437212976,179.997360229492,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"133","G31_T_04_C",1335,0.047835229089335,175.962341308594,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"134","G31_T_04_C",1345,0.0457513936018639,179.792770385742,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"135","G31_T_04_C",1355,0.0434486287513138,183.006927490234,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"136","G31_T_04_C",1365,0.0410117706971189,180.871566772461,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"137","G31_T_04_C",1375,0.0385407075875289,186.887252807617,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"138","G31_T_04_C",1385,0.0361797237800957,185.288604736328,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"139","G31_T_04_C",1395,0.0340922398727621,182.560119628906,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"140","G31_T_04_C",1405,0.0324135358463713,200.333892822266,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"141","G31_T_04_C",1415,0.031217560392592,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"142","G31_T_04_C",1425,0.0305178846942371,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"143","G31_T_04_C",1435,0.0302713096804444,192.373748779297,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"144","G31_T_04_C",1445,0.0303741260300534,191.93083190918,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"145","G31_T_04_C",1455,0.0306694116525029,205.751571655273,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"146","G31_T_04_C",1465,0.0309616008671129,211.208801269531,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"147","G31_T_04_C",1475,0.0310270925594188,209.076309204102,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"148","G31_T_04_C",1485,0.0306584978860262,210.225646972656,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"149","G31_T_04_C",1495,0.0297316584905472,212.544876098633,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"150","G31_T_04_C",1505,0.0282361201678656,211.456787109375,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"151","G31_T_04_C",1515,0.0262585209433002,218.315826416016,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"152","G31_T_04_C",1525,0.0239498504260157,210.345657348633,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"153","G31_T_04_C",1535,0.0214930784733325,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"154","G31_T_04_C",1545,0.0190438468772673,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"155","G31_T_04_C",1555,0.0167056457311657,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"156","G31_T_04_C",1565,0.0145803659297228,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"157","G31_T_04_C",1575,0.0127643835858651,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"158","G31_T_04_C",1585,0.0113060321884944,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"159","G31_T_04_C",1595,0.01019267515867,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"160","G31_T_04_C",1605,0.00935747809099334,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"161","G31_T_04_C",1615,0.00871146691938831,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"162","G31_T_04_C",1625,0.00818054591354759,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"163","G31_T_04_C",1635,0.00775012688374108,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"164","G31_T_04_C",1645,0.00753081879785883,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"165","G31_T_04_C",1655,0.0077763359845722,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"166","G31_T_04_C",1665,0.00884919405688683,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"167","G31_T_04_C",1675,0.0111468896683369,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"168","G31_T_04_C",1685,0.0150262394777378,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"169","G31_T_04_C",1695,0.0207855486622998,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"170","G31_T_04_C",1705,0.0286328066645802,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"171","G31_T_04_C",1715,0.0385976416630128,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"172","G31_T_04_C",1725,0.0503776502961947,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"173","G31_T_04_C",1735,0.0632136788898694,260.80810546875,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"174","G31_T_04_C",1745,0.0760115644720794,250.439224243164,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"175","G31_T_04_C",1755,0.0876051768310277,248.304763793945,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"176","G31_T_04_C",1765,0.0969401717921961,246.823638916016,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"177","G31_T_04_C",1775,0.103211080060962,250.238891601562,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"178","G31_T_04_C",1785,0.105930170019894,250.824249267578,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"179","G31_T_04_C",1795,0.104954421584386,253.346008300781,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"180","G31_T_04_C",1805,0.100498108097841,251.757766723633,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"181","G31_T_04_C",1815,0.0930843404115596,259.393859863281,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"182","G31_T_04_C",1825,0.0834932394775453,259.835113525391,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"183","G31_T_04_C",1835,0.0726890958175802,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"184","G31_T_04_C",1845,0.0616614617771734,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"185","G31_T_04_C",1855,0.0512582425381203,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"186","G31_T_04_C",1865,0.0420976313179714,260.956756591797,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"187","G31_T_04_C",1875,0.0345674260316629,265.749481201172,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"188","G31_T_04_C",1885,0.0288251316196942,264.906127929688,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"189","G31_T_04_C",1895,0.0247703148041852,257.617126464844,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"190","G31_T_04_C",1905,0.0220570541038861,266.594451904297,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"191","G31_T_04_C",1915,0.0201853261901426,263.088256835938,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"192","G31_T_04_C",1925,0.0187104565749479,262.368682861328,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"193","G31_T_04_C",1935,0.0174556927213082,258.710601806641,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"194","G31_T_04_C",1945,0.0164749125910409,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"195","G31_T_04_C",1955,0.0158572804618779,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"196","G31_T_04_C",1965,0.0156304106731902,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"197","G31_T_04_C",1975,0.0157322646003998,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"198","G31_T_04_C",1985,0.0160471283741387,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"199","G31_T_04_C",1995,0.0164938311951462,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"200","G31_T_04_C",2005,0.0170373076990641,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"201","G31_T_04_C",2015,0.0176692961301203,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"202","G31_T_04_C",2025,0.0183884502726746,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"203","G31_T_04_C",2035,0.0191516978376922,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"204","G31_T_04_C",2045,0.0198740357673068,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"205","G31_T_04_C",2055,0.0204941054178098,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"206","G31_T_04_C",2065,0.0210099840496015,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
"207","G31_T_04_C",2075,0.0214151978698861,0,NA,NA,"",NA,NA,NA,31,"German","target",4,"contrastive","female",22,"German"
