"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","G12_P_04_F",455,9.47467146194054e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"46","G12_P_04_F",465,9.41245549404611e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"47","G12_P_04_F",475,9.35254782478464e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"48","G12_P_04_F",485,9.29969227078983e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"49","G12_P_04_F",495,9.25633834062617e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"50","G12_P_04_F",505,9.22356099361014e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"51","G12_P_04_F",515,9.20388961078796e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"52","G12_P_04_F",525,9.19977808303624e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"53","G12_P_04_F",535,9.20859852921488e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"54","G12_P_04_F",545,9.22738774359072e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"55","G12_P_04_F",555,9.25544798577675e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"56","G12_P_04_F",565,9.29038496209613e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"57","G12_P_04_F",575,9.32675431480805e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"58","G12_P_04_F",585,9.35866617139631e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"59","G12_P_04_F",595,9.38179674970949e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"60","G12_P_04_F",605,9.3935966911894e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"61","G12_P_04_F",615,9.39215986679741e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"62","G12_P_04_F",625,9.37751119579996e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"63","G12_P_04_F",635,9.35296516468814e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"64","G12_P_04_F",645,9.32226522554287e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"65","G12_P_04_F",655,9.29025504627426e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"66","G12_P_04_F",665,9.26054144177079e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"67","G12_P_04_F",675,9.23620819019435e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"68","G12_P_04_F",685,9.22319200906184e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"69","G12_P_04_F",695,9.22497192913246e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"70","G12_P_04_F",705,9.24017895502144e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"71","G12_P_04_F",715,9.26356838579646e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"72","G12_P_04_F",725,9.28867915700066e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"73","G12_P_04_F",735,9.31167545919348e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"74","G12_P_04_F",745,9.32854401635557e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"75","G12_P_04_F",755,9.33476072385218e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"76","G12_P_04_F",765,9.33049637796984e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"77","G12_P_04_F",775,9.31996096364654e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"78","G12_P_04_F",785,9.30846998535251e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"79","G12_P_04_F",795,9.30010808813285e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"80","G12_P_04_F",805,9.29517733523507e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"81","G12_P_04_F",815,9.29244981066313e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"82","G12_P_04_F",825,9.29020107410771e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"83","G12_P_04_F",835,9.2862429122291e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"84","G12_P_04_F",845,9.27992659856852e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"85","G12_P_04_F",855,9.27086719743732e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"86","G12_P_04_F",865,9.25866243411611e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"87","G12_P_04_F",875,9.24225376376187e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"88","G12_P_04_F",885,9.2183141856322e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"89","G12_P_04_F",895,9.18398768443748e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"90","G12_P_04_F",905,9.14122262805359e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"91","G12_P_04_F",915,9.09449617418009e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"92","G12_P_04_F",925,9.04854280390177e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"93","G12_P_04_F",935,9.00668033549477e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"94","G12_P_04_F",945,8.97023196226467e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"95","G12_P_04_F",955,8.94055088734992e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"96","G12_P_04_F",965,8.91791019180763e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"97","G12_P_04_F",975,8.90125461861928e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"98","G12_P_04_F",985,8.8889072837255e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"99","G12_P_04_F",995,8.87887883530883e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"100","G12_P_04_F",1005,8.87105176235099e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"101","G12_P_04_F",1015,8.8670431336232e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"102","G12_P_04_F",1025,8.86823537994785e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"103","G12_P_04_F",1035,8.87384894079516e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"104","G12_P_04_F",1045,8.88132823012183e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"105","G12_P_04_F",1055,8.88937481180726e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"106","G12_P_04_F",1065,8.89791056443679e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"107","G12_P_04_F",1075,8.90920407225594e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"108","G12_P_04_F",1085,8.93650319369452e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"109","G12_P_04_F",1095,9.0448862208868e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"110","G12_P_04_F",1105,9.47452184443617e-05,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"111","G12_P_04_F",1115,0.000114087340730115,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"112","G12_P_04_F",1125,0.000206032915483728,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"113","G12_P_04_F",1135,0.000484648305867683,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"114","G12_P_04_F",1145,0.00108463096845025,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"115","G12_P_04_F",1155,0.00212338013214601,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"116","G12_P_04_F",1165,0.00368846794037237,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"117","G12_P_04_F",1175,0.00583685139746794,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"118","G12_P_04_F",1185,0.00862054724220119,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"119","G12_P_04_F",1195,0.01214615583629,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"120","G12_P_04_F",1205,0.0165562671226526,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"121","G12_P_04_F",1215,0.02196856855347,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"122","G12_P_04_F",1225,0.028421020061248,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"123","G12_P_04_F",1235,0.03578710078533,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"124","G12_P_04_F",1245,0.0437715747821334,104.105598449707,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"125","G12_P_04_F",1255,0.0519761399400371,112.525321960449,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"126","G12_P_04_F",1265,0.0599317734711528,113.341773986816,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"127","G12_P_04_F",1275,0.0671515742635204,115.94408416748,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"128","G12_P_04_F",1285,0.0732228772154157,113.358489990234,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"129","G12_P_04_F",1295,0.0778798193047251,112.927894592285,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"130","G12_P_04_F",1305,0.0810033648731501,111.42707824707,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"131","G12_P_04_F",1315,0.0826271486601366,110.424156188965,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"132","G12_P_04_F",1325,0.0829554735016499,111.102699279785,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"133","G12_P_04_F",1335,0.0823366898843367,111.111114501953,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"134","G12_P_04_F",1345,0.0812331478823042,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"135","G12_P_04_F",1355,0.0801524160930732,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"136","G12_P_04_F",1365,0.0795815741339721,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"137","G12_P_04_F",1375,0.0799644385061693,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"138","G12_P_04_F",1385,0.0816192183134794,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"139","G12_P_04_F",1395,0.0846696526659639,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"140","G12_P_04_F",1405,0.0890464764641295,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"141","G12_P_04_F",1415,0.0945555607810609,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"142","G12_P_04_F",1425,0.100959330039512,118.75358581543,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"143","G12_P_04_F",1435,0.10807950325909,122.116691589355,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"144","G12_P_04_F",1445,0.115866948320434,130.437683105469,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"145","G12_P_04_F",1455,0.124219790084304,134.45378112793,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"146","G12_P_04_F",1465,0.13291464795975,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"147","G12_P_04_F",1475,0.141756381265159,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"148","G12_P_04_F",1485,0.15061593055075,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"149","G12_P_04_F",1495,0.159381829086569,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"150","G12_P_04_F",1505,0.167870774849889,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"151","G12_P_04_F",1515,0.175775160303228,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"152","G12_P_04_F",1525,0.182670607219382,161.45475769043,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"153","G12_P_04_F",1535,0.188030107907862,160.895172119141,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"154","G12_P_04_F",1545,0.191344557908216,159.512603759766,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"155","G12_P_04_F",1555,0.19221896237629,157.025344848633,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"156","G12_P_04_F",1565,0.190433863245902,156.408340454102,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"157","G12_P_04_F",1575,0.18600170314463,155.568756103516,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"158","G12_P_04_F",1585,0.179170991964317,153.854888916016,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"159","G12_P_04_F",1595,0.170362632450292,151.544052124023,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"160","G12_P_04_F",1605,0.16014053112531,149.694961547852,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"161","G12_P_04_F",1615,0.149172962155489,148.097061157227,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"162","G12_P_04_F",1625,0.13809905642713,146.564880371094,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"163","G12_P_04_F",1635,0.127421249824414,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"164","G12_P_04_F",1645,0.117455351742487,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"165","G12_P_04_F",1655,0.10848837753326,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"166","G12_P_04_F",1665,0.10083103387958,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"167","G12_P_04_F",1675,0.0946699033982599,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"168","G12_P_04_F",1685,0.0899833528062293,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"169","G12_P_04_F",1695,0.0865294407078125,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"170","G12_P_04_F",1705,0.0839717863790358,146.023468017578,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"171","G12_P_04_F",1715,0.0819981691271573,137.313430786133,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"172","G12_P_04_F",1725,0.0803428550294387,131.515930175781,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"173","G12_P_04_F",1735,0.0788269867457699,137.97477722168,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"174","G12_P_04_F",1745,0.0773326390413688,135.549346923828,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"175","G12_P_04_F",1755,0.0758439516145066,138.472351074219,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"176","G12_P_04_F",1765,0.074450166956452,140.56494140625,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"177","G12_P_04_F",1775,0.0732632003516943,142.638000488281,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"178","G12_P_04_F",1785,0.0724037166183644,143.055206298828,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"179","G12_P_04_F",1795,0.0719706511781382,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"180","G12_P_04_F",1805,0.0719715248092992,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"181","G12_P_04_F",1815,0.0722788398934527,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"182","G12_P_04_F",1825,0.0727273331729385,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"183","G12_P_04_F",1835,0.0731984695924435,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"184","G12_P_04_F",1845,0.0735866144431357,140.028778076172,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"185","G12_P_04_F",1855,0.0737770762801145,134.91047668457,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"186","G12_P_04_F",1865,0.0736605923292732,133.963424682617,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"187","G12_P_04_F",1875,0.0731391044432619,133.225677490234,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"188","G12_P_04_F",1885,0.0721687776356804,135.843490600586,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"189","G12_P_04_F",1895,0.070828561681421,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"190","G12_P_04_F",1905,0.0692948312278302,0,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"191","G12_P_04_F",1915,0.0677893196591297,134.113067626953,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"192","G12_P_04_F",1925,0.0664819187702191,130.55192565918,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"193","G12_P_04_F",1935,0.0654081479027491,127.747467041016,NA,NA,"","","1","",12,"German","practice",4,"filler","male",23,"German"
"194","G12_P_04_F",1945,0.0645280369188758,125.91333770752,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"195","G12_P_04_F",1955,0.0637769908997175,122.93244934082,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"196","G12_P_04_F",1965,0.0631005369571919,110.825531005859,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"197","G12_P_04_F",1975,0.062384420163041,107.865165710449,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"198","G12_P_04_F",1985,0.061399051481753,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"199","G12_P_04_F",1995,0.0599278037474964,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"200","G12_P_04_F",2005,0.0578857889649692,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"201","G12_P_04_F",2015,0.0553790490834939,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"202","G12_P_04_F",2025,0.0527069299211819,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"203","G12_P_04_F",2035,0.0503402062830282,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"204","G12_P_04_F",2045,0.0488860067015646,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"205","G12_P_04_F",2055,0.0489679444613799,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"206","G12_P_04_F",2065,0.0511030633453384,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"207","G12_P_04_F",2075,0.0556269751875396,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"208","G12_P_04_F",2085,0.0626362547293617,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"209","G12_P_04_F",2095,0.0719580128491089,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"210","G12_P_04_F",2105,0.083188134668971,0,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"211","G12_P_04_F",2115,0.0957306273269733,111.327293395996,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"212","G12_P_04_F",2125,0.108906807050074,112.446891784668,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"213","G12_P_04_F",2135,0.122056748724763,113.386383056641,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"214","G12_P_04_F",2145,0.134471825302388,113.213111877441,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"215","G12_P_04_F",2155,0.14535621032542,114.300453186035,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"216","G12_P_04_F",2165,0.153890606598212,114.823379516602,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"217","G12_P_04_F",2175,0.159439453987745,116.336311340332,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"218","G12_P_04_F",2185,0.161710158139322,115.463088989258,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"219","G12_P_04_F",2195,0.160716691997738,116.588233947754,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"220","G12_P_04_F",2205,0.156735566143934,116.722053527832,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"221","G12_P_04_F",2215,0.150253354196006,116.024940490723,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"222","G12_P_04_F",2225,0.141885648576967,115.657424926758,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"223","G12_P_04_F",2235,0.132292001807473,117.757698059082,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"224","G12_P_04_F",2245,0.122104057529422,118.053031921387,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
"225","G12_P_04_F",2255,0.111917071662608,111.59546661377,"NP","Adj","","","1","",12,"German","practice",4,"filler","male",23,"German"
