"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","G13_P_08_B",285,9.73221108109847e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"29","G13_P_08_B",295,9.61685241113594e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"30","G13_P_08_B",305,9.55745220974025e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"31","G13_P_08_B",315,9.53862077046211e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"32","G13_P_08_B",325,9.54370306221246e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"33","G13_P_08_B",335,9.55636554912019e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"34","G13_P_08_B",345,9.56522513671007e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"35","G13_P_08_B",355,9.5634787224804e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"36","G13_P_08_B",365,9.54638319840745e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"37","G13_P_08_B",375,9.51294153845977e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"38","G13_P_08_B",385,9.46590534734349e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"39","G13_P_08_B",395,9.41002661726703e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"40","G13_P_08_B",405,9.35234679506824e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"41","G13_P_08_B",415,9.29977974236144e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"42","G13_P_08_B",425,9.25837286233354e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"43","G13_P_08_B",435,9.23240674008758e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"44","G13_P_08_B",445,9.22241194758299e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"45","G13_P_08_B",455,9.22623159759093e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"46","G13_P_08_B",465,9.23996286721871e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"47","G13_P_08_B",475,9.25964220375004e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"48","G13_P_08_B",485,9.28101261950065e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"49","G13_P_08_B",495,9.30283945398564e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"50","G13_P_08_B",505,9.32561087174451e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"51","G13_P_08_B",515,9.34744857675028e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"52","G13_P_08_B",525,9.36756705397017e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"53","G13_P_08_B",535,9.38786750336167e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"54","G13_P_08_B",545,9.40802066692388e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"55","G13_P_08_B",555,9.42703863645013e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"56","G13_P_08_B",565,9.44688837732827e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"57","G13_P_08_B",575,9.46893863034876e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"58","G13_P_08_B",585,9.49122603140438e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"59","G13_P_08_B",595,9.50993997981512e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"60","G13_P_08_B",605,9.52130267442335e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"61","G13_P_08_B",615,9.52322466663404e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"62","G13_P_08_B",625,9.51713616326421e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"63","G13_P_08_B",635,9.50572880455484e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"64","G13_P_08_B",645,9.49115722338007e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"65","G13_P_08_B",655,9.47529471262925e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"66","G13_P_08_B",665,9.45958338668405e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"67","G13_P_08_B",675,9.44574374030015e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"68","G13_P_08_B",685,9.43639634079029e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"69","G13_P_08_B",695,9.43138942223511e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"70","G13_P_08_B",705,9.42899240043096e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"71","G13_P_08_B",715,9.42907034546046e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"72","G13_P_08_B",725,9.43065508740732e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"73","G13_P_08_B",735,9.43058158310071e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"74","G13_P_08_B",745,9.42706473733483e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"75","G13_P_08_B",755,9.41817058656963e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"76","G13_P_08_B",765,9.40117073247715e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"77","G13_P_08_B",775,9.37773932307518e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"78","G13_P_08_B",785,9.35386359902602e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"79","G13_P_08_B",795,9.33429366944833e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"80","G13_P_08_B",805,9.3199720866853e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"81","G13_P_08_B",815,9.31012476031704e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"82","G13_P_08_B",825,9.30388899643618e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"83","G13_P_08_B",835,9.30033486072278e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"84","G13_P_08_B",845,9.29895819030394e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"85","G13_P_08_B",855,9.29995225642096e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"86","G13_P_08_B",865,9.30307074715506e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"87","G13_P_08_B",875,9.30869620887506e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"88","G13_P_08_B",885,9.31760537672051e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"89","G13_P_08_B",895,9.32837078766708e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"90","G13_P_08_B",905,9.33955695304865e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"91","G13_P_08_B",915,9.35223623350893e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"92","G13_P_08_B",925,9.36883532067734e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"93","G13_P_08_B",935,9.39294641146521e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"94","G13_P_08_B",945,9.4274417776998e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"95","G13_P_08_B",955,9.47521676681018e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"96","G13_P_08_B",965,9.53786537807352e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"97","G13_P_08_B",975,9.61151836598174e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"98","G13_P_08_B",985,9.68784161832115e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"99","G13_P_08_B",995,9.75922650796594e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"100","G13_P_08_B",1005,9.82010334071463e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"101","G13_P_08_B",1015,9.86535235592944e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"102","G13_P_08_B",1025,9.89146820956756e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"103","G13_P_08_B",1035,9.89844152767966e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"104","G13_P_08_B",1045,9.88861223246791e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"105","G13_P_08_B",1055,9.86464904581066e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"106","G13_P_08_B",1065,9.82956037892363e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"107","G13_P_08_B",1075,9.78569367543001e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"108","G13_P_08_B",1085,9.73747266739737e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"109","G13_P_08_B",1095,9.71462336350662e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"110","G13_P_08_B",1105,9.85285387281868e-05,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"111","G13_P_08_B",1115,0.000118443959959879,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"112","G13_P_08_B",1125,0.000223267285482305,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"113","G13_P_08_B",1135,0.00051653280506288,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"114","G13_P_08_B",1145,0.00110912319369816,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"115","G13_P_08_B",1155,0.00211360080897111,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"116","G13_P_08_B",1165,0.00364144392091644,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"117","G13_P_08_B",1175,0.00580401785979132,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"118","G13_P_08_B",1185,0.00869309581240951,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"119","G13_P_08_B",1195,0.0123505252507743,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"120","G13_P_08_B",1205,0.0167579922347088,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"121","G13_P_08_B",1215,0.0218401474737157,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"122","G13_P_08_B",1225,0.0274516978476483,129.997817993164,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"123","G13_P_08_B",1235,0.0333462880868289,129.775039672852,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"124","G13_P_08_B",1245,0.0391736088118729,124.905906677246,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"125","G13_P_08_B",1255,0.0445303994172584,125.190673828125,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"126","G13_P_08_B",1265,0.0490250442322312,124.610046386719,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"127","G13_P_08_B",1275,0.0523366137995686,127.009330749512,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"128","G13_P_08_B",1285,0.0542629081879126,124.782257080078,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"129","G13_P_08_B",1295,0.0547470354959159,123.716323852539,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"130","G13_P_08_B",1305,0.0538873363639523,124.640586853027,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"131","G13_P_08_B",1315,0.0519385738450966,123.642944335938,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"132","G13_P_08_B",1325,0.0492356688173081,122.704254150391,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"133","G13_P_08_B",1335,0.0461471047542329,123.199333190918,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"134","G13_P_08_B",1345,0.0430837043491376,124.063064575195,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"135","G13_P_08_B",1355,0.0404313363391883,125.316024780273,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"136","G13_P_08_B",1365,0.0384697896771363,121.404319763184,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"137","G13_P_08_B",1375,0.0373417651597402,122.762145996094,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"138","G13_P_08_B",1385,0.037070908364177,124.310325622559,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"139","G13_P_08_B",1395,0.0376087068549265,124.250679016113,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"140","G13_P_08_B",1405,0.0388366905416084,131.219985961914,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"141","G13_P_08_B",1415,0.040576983952689,124.028335571289,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"142","G13_P_08_B",1425,0.0426597686549954,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"143","G13_P_08_B",1435,0.044960987191444,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"144","G13_P_08_B",1445,0.0474249952298508,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"145","G13_P_08_B",1455,0.0500364833384388,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"146","G13_P_08_B",1465,0.0527811478991995,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"147","G13_P_08_B",1475,0.0556502280109824,172.469039916992,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"148","G13_P_08_B",1485,0.0586314979859695,171.774932861328,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"149","G13_P_08_B",1495,0.0616930681522316,177.219863891602,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"150","G13_P_08_B",1505,0.0647490070531093,181.491638183594,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"151","G13_P_08_B",1515,0.0676370850946888,174.015045166016,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"152","G13_P_08_B",1525,0.0701914724907244,187.464218139648,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"153","G13_P_08_B",1535,0.0722944271330694,181.982803344727,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"154","G13_P_08_B",1545,0.0738521492850074,182.107818603516,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"155","G13_P_08_B",1555,0.0748192892217394,183.410675048828,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"156","G13_P_08_B",1565,0.0752325122882615,185.909896850586,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"157","G13_P_08_B",1575,0.0751685947904311,188.376892089844,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"158","G13_P_08_B",1585,0.0746786941468248,183.384063720703,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"159","G13_P_08_B",1595,0.0737761322839192,187.903625488281,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"160","G13_P_08_B",1605,0.0724841142414949,180.89241027832,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"161","G13_P_08_B",1615,0.0708286608295913,187.323394775391,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"162","G13_P_08_B",1625,0.0687991615436248,187.667999267578,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"163","G13_P_08_B",1635,0.0663847785249231,186.636856079102,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"164","G13_P_08_B",1645,0.0636038608930445,186.352264404297,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"165","G13_P_08_B",1655,0.0605155364501049,186.479431152344,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"166","G13_P_08_B",1665,0.0572048639012355,190.240676879883,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"167","G13_P_08_B",1675,0.0537392413043961,188.087768554688,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"168","G13_P_08_B",1685,0.0501626507956456,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"169","G13_P_08_B",1695,0.046513890350758,188.014801025391,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"170","G13_P_08_B",1705,0.0428693403220916,187.883773803711,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"171","G13_P_08_B",1715,0.0393441589559179,184.294647216797,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"172","G13_P_08_B",1725,0.036088242796946,187.707901000977,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"173","G13_P_08_B",1735,0.0333001863692436,187.244262695312,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"174","G13_P_08_B",1745,0.0312056650124917,188.073669433594,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"175","G13_P_08_B",1755,0.0300079608160917,186.77197265625,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"176","G13_P_08_B",1765,0.0298298058123901,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"177","G13_P_08_B",1775,0.0307040934129718,187.730575561523,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"178","G13_P_08_B",1785,0.0325609357313559,187.532043457031,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"179","G13_P_08_B",1795,0.0351847841975706,185.363525390625,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"180","G13_P_08_B",1805,0.0382308408991481,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"181","G13_P_08_B",1815,0.0413006844855729,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"182","G13_P_08_B",1825,0.0439938262667738,149.749221801758,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"183","G13_P_08_B",1835,0.0459454861518069,153.028442382812,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"184","G13_P_08_B",1845,0.0468603968851134,146.7841796875,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"185","G13_P_08_B",1855,0.0465465948760583,147.031204223633,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"186","G13_P_08_B",1865,0.0449576239816286,148.94612121582,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"187","G13_P_08_B",1875,0.0422033138619433,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"188","G13_P_08_B",1885,0.0385685991177971,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"189","G13_P_08_B",1895,0.0345283369269777,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"190","G13_P_08_B",1905,0.0306782075181752,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"191","G13_P_08_B",1915,0.0276433973124162,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"192","G13_P_08_B",1925,0.0259390908052483,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"193","G13_P_08_B",1935,0.0258356769721526,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"194","G13_P_08_B",1945,0.0273247604086981,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"195","G13_P_08_B",1955,0.0301329494051109,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"196","G13_P_08_B",1965,0.0337930106904637,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"197","G13_P_08_B",1975,0.0377549735737552,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"198","G13_P_08_B",1985,0.0414896415664441,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"199","G13_P_08_B",1995,0.0445770947524399,149.32698059082,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"200","G13_P_08_B",2005,0.0467438266095229,148.958618164062,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"201","G13_P_08_B",2015,0.0478599891700697,146.726608276367,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"202","G13_P_08_B",2025,0.0479353950960021,147.416381835938,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"203","G13_P_08_B",2035,0.0470813300192768,147.730361938477,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"204","G13_P_08_B",2045,0.0454872142273055,146.602310180664,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"205","G13_P_08_B",2055,0.0434173224004836,143.46907043457,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"206","G13_P_08_B",2065,0.0411879173387398,140.492691040039,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"207","G13_P_08_B",2075,0.0391441322749398,138.19889831543,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"208","G13_P_08_B",2085,0.0375852675846677,137.117080688477,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"209","G13_P_08_B",2095,0.0366667439494937,135.107009887695,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"210","G13_P_08_B",2105,0.0363891714888205,134.719512939453,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"211","G13_P_08_B",2115,0.0366324809536175,135.597747802734,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"212","G13_P_08_B",2125,0.0372006446204471,131.260604858398,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"213","G13_P_08_B",2135,0.0378865865848857,134.066635131836,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"214","G13_P_08_B",2145,0.0385172738210477,127.532608032227,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"215","G13_P_08_B",2155,0.0389893233092269,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"216","G13_P_08_B",2165,0.0392767218759862,0,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"217","G13_P_08_B",2175,0.0393940472226039,129.514495849609,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"218","G13_P_08_B",2185,0.0393928645796371,130.692642211914,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"219","G13_P_08_B",2195,0.0393490520260175,132.43586730957,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"220","G13_P_08_B",2205,0.039321708795557,131.878448486328,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"221","G13_P_08_B",2215,0.0393415937444132,130.759017944336,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"222","G13_P_08_B",2225,0.0394170081601131,134.590972900391,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"223","G13_P_08_B",2235,0.0395575919976828,129.312591552734,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"224","G13_P_08_B",2245,0.0397749708110385,131.243255615234,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"225","G13_P_08_B",2255,0.0400637309120012,127.561431884766,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"226","G13_P_08_B",2265,0.04039598401854,128.115783691406,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
"227","G13_P_08_B",2275,0.0407134464201848,128.28401184082,NA,NA,"","","1","",13,"German","practice",8,"background","male",26,"German"
