"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"56","G31_P_02_F",565,9.93973456941637e-05,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"57","G31_P_02_F",575,9.95489106282528e-05,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"58","G31_P_02_F",585,9.98424583766843e-05,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"59","G31_P_02_F",595,0.000100196774917023,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"60","G31_P_02_F",605,0.000100611103904978,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"61","G31_P_02_F",615,0.000101510584296615,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"62","G31_P_02_F",625,0.000104163555647477,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"63","G31_P_02_F",635,0.000111848950552697,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"64","G31_P_02_F",645,0.000146877550559528,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"65","G31_P_02_F",655,0.000244954892457643,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"66","G31_P_02_F",665,0.000429752918644728,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"67","G31_P_02_F",675,0.000708655158270335,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"68","G31_P_02_F",685,0.00107329446425929,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"69","G31_P_02_F",695,0.00150289162538436,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"70","G31_P_02_F",705,0.00196870190637097,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"71","G31_P_02_F",715,0.00243660206031474,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"72","G31_P_02_F",725,0.00287006483534315,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"73","G31_P_02_F",735,0.00323464097743238,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"74","G31_P_02_F",745,0.00350120027596019,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"75","G31_P_02_F",755,0.00364820802577949,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"76","G31_P_02_F",765,0.00366428241170023,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"77","G31_P_02_F",775,0.0035501310332092,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"78","G31_P_02_F",785,0.0033187367846638,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"79","G31_P_02_F",795,0.00299417711853977,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"80","G31_P_02_F",805,0.00260916476526156,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"81","G31_P_02_F",815,0.00220147370719987,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"82","G31_P_02_F",825,0.00180992762245228,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"83","G31_P_02_F",835,0.00146944935074058,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"84","G31_P_02_F",845,0.00119036368877991,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"85","G31_P_02_F",855,0.000960919782875402,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"86","G31_P_02_F",865,0.000770368011908668,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"87","G31_P_02_F",875,0.000611923147027776,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"88","G31_P_02_F",885,0.000482206782987333,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"89","G31_P_02_F",895,0.00037904662233329,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"90","G31_P_02_F",905,0.000299239224438146,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"91","G31_P_02_F",915,0.000239106984513572,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"92","G31_P_02_F",925,0.000195235051017435,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"93","G31_P_02_F",935,0.000163920939096058,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"94","G31_P_02_F",945,0.000141645242413251,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"95","G31_P_02_F",955,0.000125969369014846,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"96","G31_P_02_F",965,0.000115382277342794,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"97","G31_P_02_F",975,0.000108627966855066,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"98","G31_P_02_F",985,0.000104551142398418,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"99","G31_P_02_F",995,0.000102131978801264,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"100","G31_P_02_F",1005,0.000100642813430176,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"101","G31_P_02_F",1015,9.97168750216585e-05,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"102","G31_P_02_F",1025,9.91965927396509e-05,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"103","G31_P_02_F",1035,9.90887457983953e-05,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"104","G31_P_02_F",1045,9.96876331004109e-05,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"105","G31_P_02_F",1055,0.000101796103468764,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"106","G31_P_02_F",1065,0.000107478623493896,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"107","G31_P_02_F",1075,0.000122531033853821,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"108","G31_P_02_F",1085,0.000161411319665525,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"109","G31_P_02_F",1095,0.000258245163105574,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"110","G31_P_02_F",1105,0.000454349603061449,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"111","G31_P_02_F",1115,0.000774831173038194,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"112","G31_P_02_F",1125,0.00128407629407686,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"113","G31_P_02_F",1135,0.00218476218558336,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"114","G31_P_02_F",1145,0.0037672968763793,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"115","G31_P_02_F",1155,0.0062400845257983,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"116","G31_P_02_F",1165,0.00965652593234303,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"117","G31_P_02_F",1175,0.0139178607462335,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"118","G31_P_02_F",1185,0.0188134819651341,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"119","G31_P_02_F",1195,0.0241081124559799,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"120","G31_P_02_F",1205,0.0296106167702049,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"121","G31_P_02_F",1215,0.0351935151498599,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"122","G31_P_02_F",1225,0.0407165122671422,236.941925048828,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"123","G31_P_02_F",1235,0.0459331912725476,236.40007019043,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"124","G31_P_02_F",1245,0.0505219079345874,237.342254638672,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"125","G31_P_02_F",1255,0.0542262250019914,241.284332275391,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"126","G31_P_02_F",1265,0.0569482729536685,240.228973388672,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"127","G31_P_02_F",1275,0.0586841637772056,236.978530883789,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"128","G31_P_02_F",1285,0.0594493094310189,231.976654052734,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"129","G31_P_02_F",1295,0.0593646778102126,230.112930297852,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"130","G31_P_02_F",1305,0.0587258399462666,230.680282592773,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"131","G31_P_02_F",1315,0.0579193728609457,230.378112792969,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"132","G31_P_02_F",1325,0.0573041837734091,224.2041015625,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"133","G31_P_02_F",1335,0.0570930767585122,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"134","G31_P_02_F",1345,0.0573413983792253,231.237670898438,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"135","G31_P_02_F",1355,0.0580512827565352,226.492416381836,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"136","G31_P_02_F",1365,0.0592007314204671,223.8544921875,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"137","G31_P_02_F",1375,0.0607750398427781,218.099197387695,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"138","G31_P_02_F",1385,0.0627726033966398,219.520736694336,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"139","G31_P_02_F",1395,0.0650686982247922,212.982345581055,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"140","G31_P_02_F",1405,0.0673260071262017,210.702072143555,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"141","G31_P_02_F",1415,0.0690766818672021,207.106216430664,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"142","G31_P_02_F",1425,0.0698956016086512,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"143","G31_P_02_F",1435,0.0695458286499863,199.170120239258,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"144","G31_P_02_F",1445,0.0680169648847054,197.39208984375,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"145","G31_P_02_F",1455,0.0654347487332265,193.564376831055,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"146","G31_P_02_F",1465,0.0619780698290198,193.074615478516,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"147","G31_P_02_F",1475,0.0579209319926952,196.035110473633,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"148","G31_P_02_F",1485,0.0536624779551382,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"149","G31_P_02_F",1495,0.0495808842062348,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"150","G31_P_02_F",1505,0.0459098004024495,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"151","G31_P_02_F",1515,0.042789316078815,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"152","G31_P_02_F",1525,0.0402968852999889,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"153","G31_P_02_F",1535,0.0384218381774861,188.216156005859,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"154","G31_P_02_F",1545,0.0370872848897332,187.677032470703,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"155","G31_P_02_F",1555,0.0361913851507689,185.324172973633,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"156","G31_P_02_F",1565,0.0356293276904684,184.948822021484,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"157","G31_P_02_F",1575,0.0352723099462939,179.608505249023,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"158","G31_P_02_F",1585,0.0349426718456467,182.277969360352,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"159","G31_P_02_F",1595,0.0345029224316067,171.707366943359,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"160","G31_P_02_F",1605,0.0339473076837011,174.218215942383,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"161","G31_P_02_F",1615,0.0333400492980963,174.85139465332,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"162","G31_P_02_F",1625,0.0327539568544965,176.088226318359,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"163","G31_P_02_F",1635,0.0322739061364275,185.614105224609,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"164","G31_P_02_F",1645,0.0319695038000054,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"165","G31_P_02_F",1655,0.031855483024962,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"166","G31_P_02_F",1665,0.0318991030334016,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"167","G31_P_02_F",1675,0.0320356300268025,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"168","G31_P_02_F",1685,0.0321873210796983,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"169","G31_P_02_F",1695,0.0322925478649941,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"170","G31_P_02_F",1705,0.0323254696535905,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"171","G31_P_02_F",1715,0.0322953161543136,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"172","G31_P_02_F",1725,0.0322340321936703,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"173","G31_P_02_F",1735,0.0322041100986401,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"174","G31_P_02_F",1745,0.0322882323335055,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"175","G31_P_02_F",1755,0.032565753632054,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"176","G31_P_02_F",1765,0.0331131576145947,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"177","G31_P_02_F",1775,0.0339939745142048,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"178","G31_P_02_F",1785,0.035247945803821,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"179","G31_P_02_F",1795,0.0368685351561544,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"180","G31_P_02_F",1805,0.0387676466851554,172.112243652344,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"181","G31_P_02_F",1815,0.0407884821789487,167.087768554688,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"182","G31_P_02_F",1825,0.0427352804495919,173.124633789062,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"183","G31_P_02_F",1835,0.0443900303006041,178.660507202148,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"184","G31_P_02_F",1845,0.0455358100336792,180.94856262207,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"185","G31_P_02_F",1855,0.0459937835699291,175.010162353516,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"186","G31_P_02_F",1865,0.0456349591174089,174.767883300781,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"187","G31_P_02_F",1875,0.0443993095546647,178.11930847168,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"188","G31_P_02_F",1885,0.0423106784625946,178.996643066406,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"189","G31_P_02_F",1895,0.0394643381350591,174.197723388672,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"190","G31_P_02_F",1905,0.036018539417,175.014144897461,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"191","G31_P_02_F",1915,0.0321808484031057,174.691024780273,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"192","G31_P_02_F",1925,0.0281773121602659,176.257965087891,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"193","G31_P_02_F",1935,0.0242170765857777,176.79150390625,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"194","G31_P_02_F",1945,0.0204781709551026,177.200103759766,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"195","G31_P_02_F",1955,0.017103213382557,173.569549560547,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"196","G31_P_02_F",1965,0.0141873734188957,169.409622192383,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"197","G31_P_02_F",1975,0.0117652904235559,171.722076416016,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"198","G31_P_02_F",1985,0.00981507893761844,170.325988769531,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"199","G31_P_02_F",1995,0.00827749317145554,174.754791259766,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"200","G31_P_02_F",2005,0.00707588469633431,180.727447509766,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"201","G31_P_02_F",2015,0.0061328173091226,174.834854125977,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"202","G31_P_02_F",2025,0.00538174127190953,171.036605834961,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"203","G31_P_02_F",2035,0.0047707103663704,177.017669677734,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"204","G31_P_02_F",2045,0.00426268302591502,173.850708007812,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"205","G31_P_02_F",2055,0.00383343013194022,177.401565551758,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"206","G31_P_02_F",2065,0.00347102187984604,176.156021118164,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"207","G31_P_02_F",2075,0.00319678179831286,180.985824584961,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"208","G31_P_02_F",2085,0.00312100115760431,176.336196899414,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"209","G31_P_02_F",2095,0.00345845503124748,172.480743408203,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"210","G31_P_02_F",2105,0.00446238561649299,172.40217590332,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"211","G31_P_02_F",2115,0.00631491875306939,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"212","G31_P_02_F",2125,0.00907367635644296,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"213","G31_P_02_F",2135,0.012702055282125,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"214","G31_P_02_F",2145,0.0170491588543523,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"215","G31_P_02_F",2155,0.0218141736362517,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"216","G31_P_02_F",2165,0.0265969364284018,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"217","G31_P_02_F",2175,0.0309733575084714,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"218","G31_P_02_F",2185,0.0345543682531507,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"219","G31_P_02_F",2195,0.0370341118892195,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"220","G31_P_02_F",2205,0.0382168821171901,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"221","G31_P_02_F",2215,0.0380309771717539,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"222","G31_P_02_F",2225,0.0365289059851978,217.102722167969,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"223","G31_P_02_F",2235,0.0338796740537594,224.717864990234,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"224","G31_P_02_F",2245,0.0303595482222968,205.140411376953,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"225","G31_P_02_F",2255,0.0263344487277352,218.460723876953,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"226","G31_P_02_F",2265,0.0222257771502187,217.608947753906,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"227","G31_P_02_F",2275,0.0184460026721958,218.366683959961,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"228","G31_P_02_F",2285,0.0152940331004421,220.296142578125,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"229","G31_P_02_F",2295,0.0128932256522442,210.380035400391,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"230","G31_P_02_F",2305,0.0112251089066021,217.799224853516,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"231","G31_P_02_F",2315,0.0102117304894233,219.148040771484,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"232","G31_P_02_F",2325,0.00974670330163643,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"233","G31_P_02_F",2335,0.00966586641945175,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"234","G31_P_02_F",2345,0.00980126350768584,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"235","G31_P_02_F",2355,0.0101031468643027,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"236","G31_P_02_F",2365,0.0106805550929745,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"237","G31_P_02_F",2375,0.0117380426133603,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"238","G31_P_02_F",2385,0.0134432846016556,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"239","G31_P_02_F",2395,0.0158472730720218,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"240","G31_P_02_F",2405,0.0189224800109754,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"241","G31_P_02_F",2415,0.0225957458965341,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
"242","G31_P_02_F",2425,0.0267533870626973,0,"","","","","1","",31,"German","practice",2,"filler","female",22,"German"
