"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"49","G07_P_02_F",495,0.000188584661376352,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"50","G07_P_02_F",505,0.00022069693362562,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"51","G07_P_02_F",515,0.000253643092192068,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"52","G07_P_02_F",525,0.000284826478264256,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"53","G07_P_02_F",535,0.000311886665967616,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"54","G07_P_02_F",545,0.000333012075493563,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"55","G07_P_02_F",555,0.000346953153614494,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"56","G07_P_02_F",565,0.000353350013199986,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"57","G07_P_02_F",575,0.000352664952330668,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"58","G07_P_02_F",585,0.000345666628995721,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"59","G07_P_02_F",595,0.00033337377968899,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"60","G07_P_02_F",605,0.000317281044138586,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"61","G07_P_02_F",615,0.000299403603589784,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"62","G07_P_02_F",625,0.000281879535761574,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"63","G07_P_02_F",635,0.000266414447721075,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"64","G07_P_02_F",645,0.00025340843743331,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"65","G07_P_02_F",655,0.000241936277501241,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"66","G07_P_02_F",665,0.000231102001568012,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"67","G07_P_02_F",675,0.00022001409704378,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"68","G07_P_02_F",685,0.000207902751985471,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"69","G07_P_02_F",695,0.000194814506954392,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"70","G07_P_02_F",705,0.000181149179667123,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"71","G07_P_02_F",715,0.000167424877527715,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"72","G07_P_02_F",725,0.000154368530700491,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"73","G07_P_02_F",735,0.000142567326500334,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"74","G07_P_02_F",745,0.000132347984405255,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"75","G07_P_02_F",755,0.000123905441417642,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"76","G07_P_02_F",765,0.000117053797460387,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"77","G07_P_02_F",775,0.00011134981810315,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"78","G07_P_02_F",785,0.000106626600103078,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"79","G07_P_02_F",795,0.000102996529805418,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"80","G07_P_02_F",805,0.000100503435318925,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"81","G07_P_02_F",815,9.89012463031446e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"82","G07_P_02_F",825,9.7827576810415e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"83","G07_P_02_F",835,9.70855372541591e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"84","G07_P_02_F",845,9.66184372126028e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"85","G07_P_02_F",855,9.64133915829287e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"86","G07_P_02_F",865,9.6414934874842e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"87","G07_P_02_F",875,9.65727674796269e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"88","G07_P_02_F",885,9.68822838154911e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"89","G07_P_02_F",895,9.73096627944224e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"90","G07_P_02_F",905,9.77869653022397e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"91","G07_P_02_F",915,9.82585311035617e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"92","G07_P_02_F",925,9.86961863480157e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"93","G07_P_02_F",935,9.91172467948916e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"94","G07_P_02_F",945,9.95272539990997e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"95","G07_P_02_F",955,9.98929349895672e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"96","G07_P_02_F",965,0.000100172867429094,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"97","G07_P_02_F",975,0.000100338415278319,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"98","G07_P_02_F",985,0.000100364618324747,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"99","G07_P_02_F",995,0.000100233396236681,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"100","G07_P_02_F",1005,9.99703379238667e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"101","G07_P_02_F",1015,9.96250653855827e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"102","G07_P_02_F",1025,9.92400334580647e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"103","G07_P_02_F",1035,9.88164359802456e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"104","G07_P_02_F",1045,9.83508855772345e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"105","G07_P_02_F",1055,9.78851379538265e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"106","G07_P_02_F",1065,9.74525024749471e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"107","G07_P_02_F",1075,9.70762772150315e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"108","G07_P_02_F",1085,9.6995437628537e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"109","G07_P_02_F",1095,9.87972432861208e-05,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"110","G07_P_02_F",1105,0.000111584751210232,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"111","G07_P_02_F",1115,0.000171173277796963,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"112","G07_P_02_F",1125,0.000333667790963142,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"113","G07_P_02_F",1135,0.000654738271110324,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"114","G07_P_02_F",1145,0.00118698531152315,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"115","G07_P_02_F",1155,0.00197557033953087,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"116","G07_P_02_F",1165,0.00305742297935823,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"117","G07_P_02_F",1175,0.00444567396623878,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"118","G07_P_02_F",1185,0.00611734529956316,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"119","G07_P_02_F",1195,0.00802959909645676,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"120","G07_P_02_F",1205,0.0101338731633331,254.080169677734,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"121","G07_P_02_F",1215,0.0123843014358207,224.76692199707,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"122","G07_P_02_F",1225,0.0147366752228477,218.979965209961,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"123","G07_P_02_F",1235,0.0171281407298129,212.268005371094,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"124","G07_P_02_F",1245,0.0194538724946626,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"125","G07_P_02_F",1255,0.0215701254815239,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"126","G07_P_02_F",1265,0.0233459768975815,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"127","G07_P_02_F",1275,0.0247116275108967,200.925476074219,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"128","G07_P_02_F",1285,0.0256618254795168,199.540115356445,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"129","G07_P_02_F",1295,0.0262423608837825,196.011627197266,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"130","G07_P_02_F",1305,0.0265342570907487,198.103424072266,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"131","G07_P_02_F",1315,0.0266322135539791,199.324340820312,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"132","G07_P_02_F",1325,0.0266598114199543,193.38883972168,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"133","G07_P_02_F",1335,0.0267983426258743,180.462554931641,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"134","G07_P_02_F",1345,0.0272737677880343,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"135","G07_P_02_F",1355,0.0283099937570428,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"136","G07_P_02_F",1365,0.0300645865050321,206.740219116211,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"137","G07_P_02_F",1375,0.0326259484256606,203.183502197266,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"138","G07_P_02_F",1385,0.0360129266203992,210.19189453125,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"139","G07_P_02_F",1395,0.0400780235310896,215.51643371582,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"140","G07_P_02_F",1405,0.0444798215584172,216.158020019531,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"141","G07_P_02_F",1415,0.0487830726432792,216.564758300781,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"142","G07_P_02_F",1425,0.0525501298272439,214.47721862793,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"143","G07_P_02_F",1435,0.0554126202977286,221.272583007812,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"144","G07_P_02_F",1445,0.0571657059089647,219.656967163086,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"145","G07_P_02_F",1455,0.05777888101143,223.207153320312,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"146","G07_P_02_F",1465,0.0573259064624727,225.127517700195,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"147","G07_P_02_F",1475,0.0559533581538756,226.302139282227,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"148","G07_P_02_F",1485,0.0538783215684033,231.243362426758,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"149","G07_P_02_F",1495,0.0513849115056405,236.871322631836,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"150","G07_P_02_F",1505,0.0487841911031397,235.425506591797,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"151","G07_P_02_F",1515,0.0463700691299541,234.766174316406,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"152","G07_P_02_F",1525,0.0443829862524497,245.432998657227,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"153","G07_P_02_F",1535,0.0429802532535484,247.714416503906,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"154","G07_P_02_F",1545,0.0422202797796165,250.535537719727,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"155","G07_P_02_F",1555,0.0420585448228034,255.007736206055,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"156","G07_P_02_F",1565,0.0423675134074724,261.816040039062,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"157","G07_P_02_F",1575,0.0429268860708451,267.285247802734,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"158","G07_P_02_F",1585,0.0434505774665352,263.117645263672,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"159","G07_P_02_F",1595,0.0437209039062815,269.692077636719,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"160","G07_P_02_F",1605,0.0436507321352754,270.211059570312,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"161","G07_P_02_F",1615,0.0432105743805867,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"162","G07_P_02_F",1625,0.0423833174059655,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"163","G07_P_02_F",1635,0.0411714040283573,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"164","G07_P_02_F",1645,0.0395718989245153,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"165","G07_P_02_F",1655,0.0375887548307917,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"166","G07_P_02_F",1665,0.0352679710455358,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"167","G07_P_02_F",1675,0.0326843415474323,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"168","G07_P_02_F",1685,0.0299385587988347,263.584289550781,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"169","G07_P_02_F",1695,0.0271564973608151,267.286682128906,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"170","G07_P_02_F",1705,0.0244913759915968,265.880065917969,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"171","G07_P_02_F",1715,0.0221139760903402,267.197906494141,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"172","G07_P_02_F",1725,0.0201927615644251,263.847442626953,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"173","G07_P_02_F",1735,0.0188514321410908,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"174","G07_P_02_F",1745,0.0181465852373478,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"175","G07_P_02_F",1755,0.0180731939328049,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"176","G07_P_02_F",1765,0.0185807744353461,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"177","G07_P_02_F",1775,0.0196332988029495,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"178","G07_P_02_F",1785,0.0212064018276072,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"179","G07_P_02_F",1795,0.0232304177689353,227.890228271484,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"180","G07_P_02_F",1805,0.0255973252731444,232.19889831543,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"181","G07_P_02_F",1815,0.0281939312540764,238.519943237305,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"182","G07_P_02_F",1825,0.0309084846182628,232.332748413086,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"183","G07_P_02_F",1835,0.0336242388175588,234.538391113281,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"184","G07_P_02_F",1845,0.0362215521127329,227.599502563477,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"185","G07_P_02_F",1855,0.0385883749639782,226.037475585938,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"186","G07_P_02_F",1865,0.0406166206222857,225.714172363281,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"187","G07_P_02_F",1875,0.0422122456243529,224.839706420898,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"188","G07_P_02_F",1885,0.0432954545586893,218.362762451172,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"189","G07_P_02_F",1895,0.0437868748772842,222.326721191406,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"190","G07_P_02_F",1905,0.0436298868270853,225.071029663086,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"191","G07_P_02_F",1915,0.0428214344220669,225.551803588867,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"192","G07_P_02_F",1925,0.0413917009807854,226.553344726562,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"193","G07_P_02_F",1935,0.0393927923199252,231.872406005859,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"194","G07_P_02_F",1945,0.0369036874260489,226.816757202148,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"195","G07_P_02_F",1955,0.0340457565853859,227.208847045898,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"196","G07_P_02_F",1965,0.0309989344529731,225.993133544922,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"197","G07_P_02_F",1975,0.0279713747493562,224.773345947266,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"198","G07_P_02_F",1985,0.0252225886661855,218.844665527344,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"199","G07_P_02_F",1995,0.0231004387482126,220.580093383789,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"200","G07_P_02_F",2005,0.0219766207343327,206.003784179688,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"201","G07_P_02_F",2015,0.0221575936727838,220.280319213867,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"202","G07_P_02_F",2025,0.0238394433848204,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"203","G07_P_02_F",2035,0.0271086384515365,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"204","G07_P_02_F",2045,0.0319520192931399,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"205","G07_P_02_F",2055,0.0382448308240097,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"206","G07_P_02_F",2065,0.0456992884783673,241.83512878418,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"207","G07_P_02_F",2075,0.0537806672962443,224.107192993164,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"208","G07_P_02_F",2085,0.0617888523092744,223.024948120117,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"209","G07_P_02_F",2095,0.0690302716995262,225.793914794922,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"210","G07_P_02_F",2105,0.0748637425851635,226.665649414062,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"211","G07_P_02_F",2115,0.0787514696152848,223.567123413086,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"212","G07_P_02_F",2125,0.0803576537899977,221.303466796875,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"213","G07_P_02_F",2135,0.0795991089972722,222.003814697266,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"214","G07_P_02_F",2145,0.0766448797503045,218.395477294922,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"215","G07_P_02_F",2155,0.0718808364471635,215.791213989258,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"216","G07_P_02_F",2165,0.0658644543550639,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"217","G07_P_02_F",2175,0.0592580561734436,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"218","G07_P_02_F",2185,0.0526933051648821,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"219","G07_P_02_F",2195,0.0466661880505427,0,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"220","G07_P_02_F",2205,0.0415349242024705,221.112045288086,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"221","G07_P_02_F",2215,0.0375364979701858,216.444549560547,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"222","G07_P_02_F",2225,0.0347624225689839,221.031402587891,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"223","G07_P_02_F",2235,0.0331259242924258,214.518249511719,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
"224","G07_P_02_F",2245,0.0323681571160799,210.581100463867,NA,NA,"","","1","",7,"German","practice",2,"filler","female",27,"German"
