"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"74","G27_P_08_B",745,0.00433269177307659,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"75","G27_P_08_B",755,0.00462070214625046,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"76","G27_P_08_B",765,0.00492177702764749,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"77","G27_P_08_B",775,0.00522773808328455,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"78","G27_P_08_B",785,0.00553314641813098,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"79","G27_P_08_B",795,0.00583114829296886,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"80","G27_P_08_B",805,0.00610860829937942,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"81","G27_P_08_B",815,0.006347482302935,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"82","G27_P_08_B",825,0.00653110026457718,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"83","G27_P_08_B",835,0.00664467933115353,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"84","G27_P_08_B",845,0.00667595599618623,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"85","G27_P_08_B",855,0.00661700110533706,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"86","G27_P_08_B",865,0.00646420261390583,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"87","G27_P_08_B",875,0.00622040575661218,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"88","G27_P_08_B",885,0.00589611512052392,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"89","G27_P_08_B",895,0.0055066657339159,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"90","G27_P_08_B",905,0.00507051904771792,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"91","G27_P_08_B",915,0.0046080039875139,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"92","G27_P_08_B",925,0.00413655226522495,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"93","G27_P_08_B",935,0.00366871007059528,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"94","G27_P_08_B",945,0.00321620248211952,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"95","G27_P_08_B",955,0.00279195188948054,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"96","G27_P_08_B",965,0.00241904922328638,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"97","G27_P_08_B",975,0.00217756411237161,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"98","G27_P_08_B",985,0.00224092642192781,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"99","G27_P_08_B",995,0.00283780066292037,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"100","G27_P_08_B",1005,0.00417136038612465,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"101","G27_P_08_B",1015,0.00634099372048286,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"102","G27_P_08_B",1025,0.00928995037560434,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"103","G27_P_08_B",1035,0.0128196858706811,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"104","G27_P_08_B",1045,0.0166536532165947,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"105","G27_P_08_B",1055,0.0204890486001298,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"106","G27_P_08_B",1065,0.0240381960391001,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"107","G27_P_08_B",1075,0.0270617366893219,118.105293273926,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"108","G27_P_08_B",1085,0.0293722736568872,119.834602355957,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"109","G27_P_08_B",1095,0.0308397151764283,112.777877807617,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"110","G27_P_08_B",1105,0.0314230663671319,104.121475219727,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"111","G27_P_08_B",1115,0.0312678280864953,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"112","G27_P_08_B",1125,0.0307807038844492,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"113","G27_P_08_B",1135,0.0306003695632256,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"114","G27_P_08_B",1145,0.0315614952188318,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"115","G27_P_08_B",1155,0.0346375200977458,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"116","G27_P_08_B",1165,0.0407575403824737,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"117","G27_P_08_B",1175,0.0505309247655828,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"118","G27_P_08_B",1185,0.0640810883974631,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"119","G27_P_08_B",1195,0.0809713105868129,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"120","G27_P_08_B",1205,0.100151141624226,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"121","G27_P_08_B",1215,0.120143496518851,144.144149780273,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"122","G27_P_08_B",1225,0.139351946543545,146.376602172852,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"123","G27_P_08_B",1235,0.156266400972108,148.707901000977,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"124","G27_P_08_B",1245,0.169640884739608,147.385345458984,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"125","G27_P_08_B",1255,0.178645795700519,146.705810546875,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"126","G27_P_08_B",1265,0.183053529587646,146.989868164062,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"127","G27_P_08_B",1275,0.183238349605487,146.547470092773,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"128","G27_P_08_B",1285,0.179960351645883,147.775817871094,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"129","G27_P_08_B",1295,0.174268239445894,144.491073608398,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"130","G27_P_08_B",1305,0.167428740272107,146.030517578125,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"131","G27_P_08_B",1315,0.160728822587871,141.416229248047,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"132","G27_P_08_B",1325,0.155219120851205,138.984283447266,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"133","G27_P_08_B",1335,0.151461715666378,140.636535644531,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"134","G27_P_08_B",1345,0.149485552037915,141.523345947266,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"135","G27_P_08_B",1355,0.148879735175905,135.333572387695,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"136","G27_P_08_B",1365,0.148943496773701,128.777404785156,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"137","G27_P_08_B",1375,0.148889833100531,123.076919555664,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"138","G27_P_08_B",1385,0.147978773988449,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"139","G27_P_08_B",1395,0.14567358270701,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"140","G27_P_08_B",1405,0.1418364571763,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"141","G27_P_08_B",1415,0.136720447637191,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"142","G27_P_08_B",1425,0.130800484414314,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"143","G27_P_08_B",1435,0.124657461297883,115.10791015625,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"144","G27_P_08_B",1445,0.118814855308287,120.819847106934,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"145","G27_P_08_B",1455,0.113663035287855,116.528427124023,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"146","G27_P_08_B",1465,0.109444268659877,119.276885986328,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"147","G27_P_08_B",1475,0.106301559011068,120.664916992188,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"148","G27_P_08_B",1485,0.104329661137056,117.376892089844,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"149","G27_P_08_B",1495,0.103476937785905,116.924377441406,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"150","G27_P_08_B",1505,0.103493024755892,117.413154602051,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"151","G27_P_08_B",1515,0.10398507336713,118.726455688477,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"152","G27_P_08_B",1525,0.104586243342936,113.935859680176,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"153","G27_P_08_B",1535,0.105148793794739,110.050346374512,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"154","G27_P_08_B",1545,0.105654928361397,106.344352722168,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"155","G27_P_08_B",1555,0.106072291603246,109.508689880371,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"156","G27_P_08_B",1565,0.106307492130261,109.873878479004,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"157","G27_P_08_B",1575,0.106164000947702,104.097526550293,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"158","G27_P_08_B",1585,0.105402144799495,103.313751220703,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"159","G27_P_08_B",1595,0.103823333444614,103.127380371094,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"160","G27_P_08_B",1605,0.101303184189005,98.7404556274414,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"161","G27_P_08_B",1615,0.0977633462830542,100.19482421875,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"162","G27_P_08_B",1625,0.0932151144063087,100.348434448242,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"163","G27_P_08_B",1635,0.0877883697578134,97.7834548950195,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"164","G27_P_08_B",1645,0.0817422961529742,97.8716125488281,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"165","G27_P_08_B",1655,0.075408023035464,97.8293762207031,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"166","G27_P_08_B",1665,0.0690171228940004,96.6740951538086,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"167","G27_P_08_B",1675,0.0626265080969672,98.1054534912109,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"168","G27_P_08_B",1685,0.0562540488427526,99.6280212402344,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"169","G27_P_08_B",1695,0.0500043300123244,99.369743347168,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"170","G27_P_08_B",1705,0.0440607289330123,99.1569061279297,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"171","G27_P_08_B",1715,0.0386208758320059,100.986190795898,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"172","G27_P_08_B",1725,0.0337919055359117,106.157501220703,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"173","G27_P_08_B",1735,0.0295682368815776,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"174","G27_P_08_B",1745,0.0258945635991793,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"175","G27_P_08_B",1755,0.0226875480357586,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"176","G27_P_08_B",1765,0.019864768585041,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"177","G27_P_08_B",1775,0.0174058937039747,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"178","G27_P_08_B",1785,0.0153193845816355,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"179","G27_P_08_B",1795,0.0135803669109643,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"180","G27_P_08_B",1805,0.0121361674675,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"181","G27_P_08_B",1815,0.0109500728154629,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"182","G27_P_08_B",1825,0.00998524259137021,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"183","G27_P_08_B",1835,0.00919460769089052,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"184","G27_P_08_B",1845,0.00861033126633342,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"185","G27_P_08_B",1855,0.0084083675616669,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"186","G27_P_08_B",1865,0.00875074296134541,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"187","G27_P_08_B",1875,0.00966984814813313,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"188","G27_P_08_B",1885,0.0111127989476706,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"189","G27_P_08_B",1895,0.0129665479111588,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"190","G27_P_08_B",1905,0.0150925641103465,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"191","G27_P_08_B",1915,0.017335278353454,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"192","G27_P_08_B",1925,0.0195270386331102,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"193","G27_P_08_B",1935,0.0215081015972768,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"194","G27_P_08_B",1945,0.0231583316905054,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"195","G27_P_08_B",1955,0.0244137658450166,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"196","G27_P_08_B",1965,0.025263288157594,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"197","G27_P_08_B",1975,0.0257573612995768,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"198","G27_P_08_B",1985,0.0260186089963776,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"199","G27_P_08_B",1995,0.0262480600389949,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"200","G27_P_08_B",2005,0.026707013035505,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"201","G27_P_08_B",2015,0.0276769886659969,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"202","G27_P_08_B",2025,0.0294243414372743,114.599639892578,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"203","G27_P_08_B",2035,0.0321632140344561,115.387855529785,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"204","G27_P_08_B",2045,0.0359500295661472,125.770431518555,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"205","G27_P_08_B",2055,0.0405975547011413,118.149772644043,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"206","G27_P_08_B",2065,0.045829960279372,116.515480041504,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"207","G27_P_08_B",2075,0.0514072387352733,115.845550537109,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"208","G27_P_08_B",2085,0.0570956896404455,127.189643859863,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"209","G27_P_08_B",2095,0.0626727246761588,127.434326171875,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"210","G27_P_08_B",2105,0.0679281095349379,123.254692077637,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"211","G27_P_08_B",2115,0.0726810713585243,122.872138977051,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"212","G27_P_08_B",2125,0.0768108311381215,120.976631164551,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"213","G27_P_08_B",2135,0.0802679910122631,123.711601257324,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"214","G27_P_08_B",2145,0.0830662727959862,122.053215026855,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"215","G27_P_08_B",2155,0.0852669757573252,120.623847961426,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"216","G27_P_08_B",2165,0.0869557213877937,122.568183898926,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"217","G27_P_08_B",2175,0.0882016650639779,122.595581054688,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"218","G27_P_08_B",2185,0.0890198099041957,124.068077087402,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"219","G27_P_08_B",2195,0.0893613930692891,122.334548950195,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"220","G27_P_08_B",2205,0.089143790987726,118.846878051758,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"221","G27_P_08_B",2215,0.0882985345678662,115.230461120605,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"222","G27_P_08_B",2225,0.0867993689790287,118.508880615234,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"223","G27_P_08_B",2235,0.0846548422292728,115.778701782227,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"224","G27_P_08_B",2245,0.081888065517375,112.587348937988,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"225","G27_P_08_B",2255,0.0785317948960643,111.076133728027,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"226","G27_P_08_B",2265,0.0746368538112717,112.124542236328,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"227","G27_P_08_B",2275,0.0702991099815229,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"228","G27_P_08_B",2285,0.0656852581116373,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"229","G27_P_08_B",2295,0.0609992629855769,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"230","G27_P_08_B",2305,0.056418215522714,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"231","G27_P_08_B",2315,0.0520677828921675,107.2744140625,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"232","G27_P_08_B",2325,0.0480220750080743,108.730041503906,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"233","G27_P_08_B",2335,0.044303113245929,109.29460144043,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"234","G27_P_08_B",2345,0.0408806175275784,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"235","G27_P_08_B",2355,0.0376869669316769,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"236","G27_P_08_B",2365,0.0346494108170559,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"237","G27_P_08_B",2375,0.0317210503639977,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"238","G27_P_08_B",2385,0.0288975995643134,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"239","G27_P_08_B",2395,0.0262062106127159,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"240","G27_P_08_B",2405,0.02367812365066,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"241","G27_P_08_B",2415,0.0213253128084833,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"242","G27_P_08_B",2425,0.0191320944911832,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"243","G27_P_08_B",2435,0.0170713248353988,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"244","G27_P_08_B",2445,0.0151343909828269,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"245","G27_P_08_B",2455,0.0133465156055051,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"246","G27_P_08_B",2465,0.0117574245178678,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
"247","G27_P_08_B",2475,0.0104051439309353,0,"","","","","1","",27,"German","practice",8,"background","male",35,"German"
