"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G25_T_27_I",245,9.42625638344584e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"25","G25_T_27_I",255,9.44638191755747e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"26","G25_T_27_I",265,9.46522058438615e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"27","G25_T_27_I",275,9.47919598737188e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"28","G25_T_27_I",285,9.48520248429103e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"29","G25_T_27_I",295,9.48493509967166e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"30","G25_T_27_I",305,9.47915741909008e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"31","G25_T_27_I",315,9.46655143674815e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"32","G25_T_27_I",325,9.4507464872059e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"33","G25_T_27_I",335,9.43845215923949e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"34","G25_T_27_I",345,9.43463175855554e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"35","G25_T_27_I",355,9.44165212486442e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"36","G25_T_27_I",365,9.45733860209833e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"37","G25_T_27_I",375,9.47625274165386e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"38","G25_T_27_I",385,9.49545308391772e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"39","G25_T_27_I",395,9.51426589839194e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"40","G25_T_27_I",405,9.53259662287237e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"41","G25_T_27_I",415,9.55095262910255e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"42","G25_T_27_I",425,9.56674007268933e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"43","G25_T_27_I",435,9.5749227211895e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"44","G25_T_27_I",445,9.57242983121353e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"45","G25_T_27_I",455,9.55927457805937e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"46","G25_T_27_I",465,9.53757088529121e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"47","G25_T_27_I",475,9.50960952143214e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"48","G25_T_27_I",485,9.47528371205154e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"49","G25_T_27_I",495,9.43335221944126e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"50","G25_T_27_I",505,9.3867851138151e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"51","G25_T_27_I",515,9.34228088524419e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"52","G25_T_27_I",525,9.30339325152341e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"53","G25_T_27_I",535,9.27110336783451e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"54","G25_T_27_I",545,9.24674675804912e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"55","G25_T_27_I",555,9.23104434848921e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"56","G25_T_27_I",565,9.22451763955026e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"57","G25_T_27_I",575,9.22952592047517e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"58","G25_T_27_I",585,9.24803522380642e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"59","G25_T_27_I",595,9.27972502050931e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"60","G25_T_27_I",605,9.32298857501169e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"61","G25_T_27_I",615,9.37405319900438e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"62","G25_T_27_I",625,9.42979392463638e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"63","G25_T_27_I",635,9.48979467469672e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"64","G25_T_27_I",645,9.55301597221367e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"65","G25_T_27_I",655,9.61623637428157e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"66","G25_T_27_I",665,9.67442190557414e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"67","G25_T_27_I",675,9.72557169342199e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"68","G25_T_27_I",685,9.77514030816328e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"69","G25_T_27_I",695,9.82931100137255e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"70","G25_T_27_I",705,9.88924712861801e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"71","G25_T_27_I",715,9.95216613030169e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"72","G25_T_27_I",725,0.000100164989304795,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"73","G25_T_27_I",735,0.000100810746005323,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"74","G25_T_27_I",745,0.000101432101191729,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"75","G25_T_27_I",755,0.000102008539757603,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"76","G25_T_27_I",765,0.000102518163831342,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"77","G25_T_27_I",775,0.000102947074807541,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"78","G25_T_27_I",785,0.000103280063401979,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"79","G25_T_27_I",795,0.000103487430659836,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"80","G25_T_27_I",805,0.000103541060042446,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"81","G25_T_27_I",815,0.000103446780224637,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"82","G25_T_27_I",825,0.000103228121004664,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"83","G25_T_27_I",835,0.000102913253683606,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"84","G25_T_27_I",845,0.000102544138298863,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"85","G25_T_27_I",855,0.000102154468881193,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"86","G25_T_27_I",865,0.000101774421916039,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"87","G25_T_27_I",875,0.000101403137007262,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"88","G25_T_27_I",885,0.000100982245970209,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"89","G25_T_27_I",895,0.000100472540322757,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"90","G25_T_27_I",905,9.98783211984083e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"91","G25_T_27_I",915,9.92017612942149e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"92","G25_T_27_I",925,9.84429340219167e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"93","G25_T_27_I",935,9.76387166803847e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"94","G25_T_27_I",945,9.68551468278398e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"95","G25_T_27_I",955,9.61395344958402e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"96","G25_T_27_I",965,9.55169755077557e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"97","G25_T_27_I",975,9.49985468703009e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"98","G25_T_27_I",985,9.4588017474136e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"99","G25_T_27_I",995,9.42918180693038e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"100","G25_T_27_I",1005,9.41068497799802e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"101","G25_T_27_I",1015,9.40092636546615e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"102","G25_T_27_I",1025,9.39684079123758e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"103","G25_T_27_I",1035,9.39515970884483e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"104","G25_T_27_I",1045,9.39463921033498e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"105","G25_T_27_I",1055,9.40030092204053e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"106","G25_T_27_I",1065,9.46667032102192e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"107","G25_T_27_I",1075,9.9657931019363e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"108","G25_T_27_I",1085,0.00012828121022912,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"109","G25_T_27_I",1095,0.000248904643580819,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"110","G25_T_27_I",1105,0.000580609073890299,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"111","G25_T_27_I",1115,0.00124556085825009,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"112","G25_T_27_I",1125,0.00231844199530424,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"113","G25_T_27_I",1135,0.00381590445467887,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"114","G25_T_27_I",1145,0.00571158358876122,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"115","G25_T_27_I",1155,0.00793505731303057,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"116","G25_T_27_I",1165,0.0103787632267633,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"117","G25_T_27_I",1175,0.0129114977857431,240.532592773438,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"118","G25_T_27_I",1185,0.0153800253786775,245.839981079102,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"119","G25_T_27_I",1195,0.0176265605918288,238.679138183594,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"120","G25_T_27_I",1205,0.0195059759221933,236.650390625,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"121","G25_T_27_I",1215,0.0208924664980482,227.712188720703,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"122","G25_T_27_I",1225,0.0217006722417539,219.79069519043,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"123","G25_T_27_I",1235,0.0219077214256042,214.915740966797,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"124","G25_T_27_I",1245,0.0215665998973582,211.270797729492,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"125","G25_T_27_I",1255,0.0208017277079647,209.050048828125,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"126","G25_T_27_I",1265,0.0197957537013571,208.137603759766,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"127","G25_T_27_I",1275,0.0187673928303833,207.382781982422,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"128","G25_T_27_I",1285,0.0179308119291589,205.530456542969,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"129","G25_T_27_I",1295,0.0174370406785286,205.465042114258,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"130","G25_T_27_I",1305,0.0173477614620473,214.562377929688,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"131","G25_T_27_I",1315,0.0176522170260349,211.160537719727,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"132","G25_T_27_I",1325,0.0182970413606582,207.292770385742,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"133","G25_T_27_I",1335,0.0192006739707456,215.018295288086,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"134","G25_T_27_I",1345,0.0202597841295458,214.727523803711,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"135","G25_T_27_I",1355,0.0213712029802493,210.201293945312,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"136","G25_T_27_I",1365,0.0224308623982927,209.857086181641,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"137","G25_T_27_I",1375,0.0233281042299545,210.248718261719,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"138","G25_T_27_I",1385,0.0239650533638932,210.950378417969,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"139","G25_T_27_I",1395,0.0242723176654925,213.40446472168,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"140","G25_T_27_I",1405,0.0242304662918841,208.007949829102,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"141","G25_T_27_I",1415,0.0238779580879114,205.210083007812,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"142","G25_T_27_I",1425,0.0232907880741144,207.198455810547,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"143","G25_T_27_I",1435,0.0225695146589692,208.221313476562,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"144","G25_T_27_I",1445,0.0218266560394577,212.293487548828,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"145","G25_T_27_I",1455,0.0211581670917498,206.959625244141,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"146","G25_T_27_I",1465,0.0206184898239168,204.489135742188,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"147","G25_T_27_I",1475,0.0202175464621588,201.969802856445,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"148","G25_T_27_I",1485,0.0199313656754804,0,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"149","G25_T_27_I",1495,0.0197191676103909,207.981903076172,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"150","G25_T_27_I",1505,0.0195346034450858,204.689926147461,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"151","G25_T_27_I",1515,0.0193401876152961,202.500213623047,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"152","G25_T_27_I",1525,0.0191199395219366,205.065551757812,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"153","G25_T_27_I",1535,0.0188716211624386,212.078964233398,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"154","G25_T_27_I",1545,0.0185868627270285,203.640228271484,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"155","G25_T_27_I",1555,0.0182429657949925,202.295944213867,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"156","G25_T_27_I",1565,0.0178222054963229,196.908843994141,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"157","G25_T_27_I",1575,0.0173393061189995,203.54280090332,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"158","G25_T_27_I",1585,0.0168496670584122,203.273193359375,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"159","G25_T_27_I",1595,0.0164240134572382,204.715377807617,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"160","G25_T_27_I",1605,0.0161115570881923,204.448348999023,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"161","G25_T_27_I",1615,0.0159362557547474,205.184829711914,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"162","G25_T_27_I",1625,0.015906756574376,204.442001342773,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"163","G25_T_27_I",1635,0.0160096893614114,204.452880859375,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"164","G25_T_27_I",1645,0.0162069057819089,205.303680419922,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"165","G25_T_27_I",1655,0.0164594175580922,202.554183959961,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"166","G25_T_27_I",1665,0.0167430245450104,199.45979309082,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"167","G25_T_27_I",1675,0.0170439001322371,203.409576416016,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"168","G25_T_27_I",1685,0.0173520142580853,203.502532958984,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"169","G25_T_27_I",1695,0.0176526531691643,204.279632568359,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"170","G25_T_27_I",1705,0.0179387688028068,204.960327148438,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"171","G25_T_27_I",1715,0.0182244717899756,205.067962646484,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"172","G25_T_27_I",1725,0.0185173895678189,203.496719360352,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"173","G25_T_27_I",1735,0.0188049122322411,202.00602722168,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"174","G25_T_27_I",1745,0.0190677530655454,205.120895385742,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"175","G25_T_27_I",1755,0.0192802092660749,204.39665222168,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"176","G25_T_27_I",1765,0.0194072405949395,202.314178466797,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"177","G25_T_27_I",1775,0.0194019070730649,204.934844970703,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"178","G25_T_27_I",1785,0.019205702101885,206.716796875,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"179","G25_T_27_I",1795,0.0187620505857697,209.529754638672,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"180","G25_T_27_I",1805,0.0180385026181019,196.151763916016,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"181","G25_T_27_I",1815,0.0170342266999812,209.976943969727,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"182","G25_T_27_I",1825,0.015775780979841,205.699066162109,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"183","G25_T_27_I",1835,0.0143147011905888,216.932052612305,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"184","G25_T_27_I",1845,0.0127216118751587,217.762557983398,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"185","G25_T_27_I",1855,0.0110794299051599,213.396072387695,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"186","G25_T_27_I",1865,0.0094852013086068,210.180618286133,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"187","G25_T_27_I",1875,0.0080741622784213,205.46662902832,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"188","G25_T_27_I",1885,0.00701311691423919,202.932174682617,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"189","G25_T_27_I",1895,0.00642930251712556,207.34700012207,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"190","G25_T_27_I",1905,0.00635412901170964,205.851409912109,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"191","G25_T_27_I",1915,0.00672673460812397,201.880355834961,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"192","G25_T_27_I",1925,0.00744072095933603,206.143142700195,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"193","G25_T_27_I",1935,0.00836996787727265,208.993789672852,NA,NA,"",NA,NA,NA,25,"German","target",27,"information","female",22,"German"
"194","G25_T_27_I",1945,0.00937498567790953,0,"NP","Adj","","2","1","pre",25,"German","target",27,"information","female",22,"German"
"195","G25_T_27_I",1955,0.0103215432115772,0,"NP","Adj","","2","1","pre",25,"German","target",27,"information","female",22,"German"
"196","G25_T_27_I",1965,0.0110949225481175,0,"NP","Adj","","2","1","pre",25,"German","target",27,"information","female",22,"German"
"197","G25_T_27_I",1975,0.0116106906419646,207.6318359375,"NP","Adj","","2","1","pre",25,"German","target",27,"information","female",22,"German"
"198","G25_T_27_I",1985,0.0118294018189254,202.406890869141,"NP","Adj","","2","1","pre",25,"German","target",27,"information","female",22,"German"
"199","G25_T_27_I",1995,0.011770482287569,200.517471313477,"NP","Adj","","2","1","pre",25,"German","target",27,"information","female",22,"German"
"200","G25_T_27_I",2005,0.0115055948800378,196.178604125977,"NP","Adj","","2","1","pre",25,"German","target",27,"information","female",22,"German"
"201","G25_T_27_I",2015,0.0111478029086981,198.842803955078,"NP","Adj","","2","1","pre",25,"German","target",27,"information","female",22,"German"
"202","G25_T_27_I",2025,0.0108445142573287,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"203","G25_T_27_I",2035,0.0107530642670825,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"204","G25_T_27_I",2045,0.0110113219299823,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"205","G25_T_27_I",2055,0.0117208172719898,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"206","G25_T_27_I",2065,0.0129293239847568,0,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"207","G25_T_27_I",2075,0.0145806217411345,210.77880859375,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"208","G25_T_27_I",2085,0.0165046017070023,197.711334228516,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"209","G25_T_27_I",2095,0.0184953822687157,193.401794433594,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"210","G25_T_27_I",2105,0.0203752553559092,192.061538696289,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
"211","G25_T_27_I",2115,0.0220141941580328,195.364028930664,"NP","Adj","","2","2","ʁɔŋʃ",25,"German","target",27,"information","female",22,"German"
