"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G09_T_08_C",335,0.000317048601572617,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"34","G09_T_08_C",345,0.0003171283601156,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"35","G09_T_08_C",355,0.000317332891682491,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"36","G09_T_08_C",365,0.000317657284602452,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"37","G09_T_08_C",375,0.000318058010252958,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"38","G09_T_08_C",385,0.000318445925899684,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"39","G09_T_08_C",395,0.000318768842011605,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"40","G09_T_08_C",405,0.000319020730067308,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"41","G09_T_08_C",415,0.000319189575926703,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"42","G09_T_08_C",425,0.000319243302766962,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"43","G09_T_08_C",435,0.000319165548900095,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"44","G09_T_08_C",445,0.000318968954994752,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"45","G09_T_08_C",455,0.000318689226700706,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"46","G09_T_08_C",465,0.00031839554067932,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"47","G09_T_08_C",475,0.000318166541270065,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"48","G09_T_08_C",485,0.000318054947983952,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"49","G09_T_08_C",495,0.000318083754676415,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"50","G09_T_08_C",505,0.000318239678016857,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"51","G09_T_08_C",515,0.0003184681945388,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"52","G09_T_08_C",525,0.000318763228230027,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"53","G09_T_08_C",535,0.000319134686922463,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"54","G09_T_08_C",545,0.00031955585786523,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"55","G09_T_08_C",555,0.000319988365814249,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"56","G09_T_08_C",565,0.000320385593716636,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"57","G09_T_08_C",575,0.000320753185438918,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"58","G09_T_08_C",585,0.000321171094958625,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"59","G09_T_08_C",595,0.000321686190135308,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"60","G09_T_08_C",605,0.000322275075422596,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"61","G09_T_08_C",615,0.000322915254839206,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"62","G09_T_08_C",625,0.000323565960941724,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"63","G09_T_08_C",635,0.000324161852435832,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"64","G09_T_08_C",645,0.000324658721760169,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"65","G09_T_08_C",655,0.000325012038067668,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"66","G09_T_08_C",665,0.000325169665988942,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"67","G09_T_08_C",675,0.00032512698166023,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"68","G09_T_08_C",685,0.000324938807056313,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"69","G09_T_08_C",695,0.000324694929402672,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"70","G09_T_08_C",705,0.000324480026116949,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"71","G09_T_08_C",715,0.000324353343344433,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"72","G09_T_08_C",725,0.000324311027574267,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"73","G09_T_08_C",735,0.000324307430477436,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"74","G09_T_08_C",745,0.000324324285439756,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"75","G09_T_08_C",755,0.000324356028498795,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"76","G09_T_08_C",765,0.000324363559366236,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"77","G09_T_08_C",775,0.000324283364953724,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"78","G09_T_08_C",785,0.000324060104902212,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"79","G09_T_08_C",795,0.000323662592615515,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"80","G09_T_08_C",805,0.000323084437640215,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"81","G09_T_08_C",815,0.000322318438583337,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"82","G09_T_08_C",825,0.000321414254571509,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"83","G09_T_08_C",835,0.000320457117050168,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"84","G09_T_08_C",845,0.000319518893313787,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"85","G09_T_08_C",855,0.000318699522792808,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"86","G09_T_08_C",865,0.00031809040828155,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"87","G09_T_08_C",875,0.00031772560358578,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"88","G09_T_08_C",885,0.00031758377800397,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"89","G09_T_08_C",895,0.000317637434816751,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"90","G09_T_08_C",905,0.000317899445138173,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"91","G09_T_08_C",915,0.000318374140334858,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"92","G09_T_08_C",925,0.000319035702810716,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"93","G09_T_08_C",935,0.00031985918014713,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"94","G09_T_08_C",945,0.000320773279991393,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"95","G09_T_08_C",955,0.000321648811529572,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"96","G09_T_08_C",965,0.000322396012452798,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"97","G09_T_08_C",975,0.000322978034107599,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"98","G09_T_08_C",985,0.000323368535469965,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"99","G09_T_08_C",995,0.000323543837583796,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"100","G09_T_08_C",1005,0.000323498298806881,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"101","G09_T_08_C",1015,0.000323277752137819,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"102","G09_T_08_C",1025,0.000322951653696379,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"103","G09_T_08_C",1035,0.000322584213534302,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"104","G09_T_08_C",1045,0.000322176997807748,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"105","G09_T_08_C",1055,0.000321682164052505,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"106","G09_T_08_C",1065,0.000321098644712211,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"107","G09_T_08_C",1075,0.000320459266740608,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"108","G09_T_08_C",1085,0.000319850145183496,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"109","G09_T_08_C",1095,0.000319574276913716,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"110","G09_T_08_C",1105,0.000320478005342147,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"111","G09_T_08_C",1115,0.000330488963759897,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"112","G09_T_08_C",1125,0.000376454313488097,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"113","G09_T_08_C",1135,0.000497839578615863,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"114","G09_T_08_C",1145,0.000735904877354516,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"115","G09_T_08_C",1155,0.00113315884047077,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"116","G09_T_08_C",1165,0.00173270995111342,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"117","G09_T_08_C",1175,0.0025726274335981,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"118","G09_T_08_C",1185,0.00367329393198922,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"119","G09_T_08_C",1195,0.00502966302548563,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"120","G09_T_08_C",1205,0.00659878630436816,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"121","G09_T_08_C",1215,0.00828970288469909,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"122","G09_T_08_C",1225,0.00997575101512671,217.057281494141,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"123","G09_T_08_C",1235,0.0115279008388006,217.051834106445,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"124","G09_T_08_C",1245,0.0128383041174053,216.767196655273,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"125","G09_T_08_C",1255,0.0138275479101489,216.447052001953,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"126","G09_T_08_C",1265,0.0144540642779063,216.366470336914,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"127","G09_T_08_C",1275,0.0147200134036365,216.287261962891,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"128","G09_T_08_C",1285,0.0146730671391153,213.495864868164,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"129","G09_T_08_C",1295,0.0143967444825623,209.080413818359,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"130","G09_T_08_C",1305,0.0139976923964173,217.814987182617,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"131","G09_T_08_C",1315,0.0135935403360193,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"132","G09_T_08_C",1325,0.0132891219620722,213.574203491211,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"133","G09_T_08_C",1335,0.0131661675453119,217.041885375977,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"134","G09_T_08_C",1345,0.0132835074087387,216.385864257812,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"135","G09_T_08_C",1355,0.0136702011260491,215.98616027832,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"136","G09_T_08_C",1365,0.014322680933258,213.817901611328,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"137","G09_T_08_C",1375,0.0152181432481032,217.024444580078,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"138","G09_T_08_C",1385,0.0163464394437147,213.018447875977,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"139","G09_T_08_C",1395,0.0177152584920248,215.214462280273,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"140","G09_T_08_C",1405,0.0193230536026891,214.140319824219,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"141","G09_T_08_C",1415,0.0211614518947958,212.27001953125,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"142","G09_T_08_C",1425,0.0232172689050062,213.569641113281,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"143","G09_T_08_C",1435,0.0254373458986184,217.218124389648,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"144","G09_T_08_C",1445,0.0277143207927516,219.055130004883,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"145","G09_T_08_C",1455,0.029895097190336,218.939605712891,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"146","G09_T_08_C",1465,0.0317984979685358,222.58073425293,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"147","G09_T_08_C",1475,0.0332532362802362,225.483657836914,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"148","G09_T_08_C",1485,0.0341418273875032,227.118576049805,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"149","G09_T_08_C",1495,0.0344225153456302,229.334426879883,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"150","G09_T_08_C",1505,0.0341111974344428,226.76774597168,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"151","G09_T_08_C",1515,0.033257583362843,228.644424438477,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"152","G09_T_08_C",1525,0.0319537841179635,233.453521728516,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"153","G09_T_08_C",1535,0.0303426224103471,234.310012817383,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"154","G09_T_08_C",1545,0.0286047982320896,232.924911499023,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"155","G09_T_08_C",1555,0.0269448620887303,240.568420410156,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"156","G09_T_08_C",1565,0.0255591013865187,236.133987426758,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"157","G09_T_08_C",1575,0.0246053628597874,239.573486328125,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"158","G09_T_08_C",1585,0.0241765047997703,239.863830566406,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"159","G09_T_08_C",1595,0.0242781182719458,245.39860534668,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"160","G09_T_08_C",1605,0.0248528700556303,249.582580566406,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"161","G09_T_08_C",1615,0.0257931434531387,253.553207397461,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"162","G09_T_08_C",1625,0.0269608561902616,258.396087646484,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"163","G09_T_08_C",1635,0.028219919921494,268.590454101562,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"164","G09_T_08_C",1645,0.029421926763341,275.679168701172,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"165","G09_T_08_C",1655,0.0304141742958432,271.795806884766,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"166","G09_T_08_C",1665,0.0310690943011346,284.861389160156,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"167","G09_T_08_C",1675,0.03129188945407,288.222229003906,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"168","G09_T_08_C",1685,0.0310113999505812,288.701782226562,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"169","G09_T_08_C",1695,0.0301812650202112,282.455474853516,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"170","G09_T_08_C",1705,0.0288061750717335,274.064361572266,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"171","G09_T_08_C",1715,0.0269503050032266,273.353485107422,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"172","G09_T_08_C",1725,0.0247154970189064,282.904327392578,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"173","G09_T_08_C",1735,0.0222262761925013,282.398590087891,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"174","G09_T_08_C",1745,0.0196211960819895,271.186431884766,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"175","G09_T_08_C",1755,0.0170437955110746,263.437469482422,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"176","G09_T_08_C",1765,0.0146668563188976,274.767974853516,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"177","G09_T_08_C",1775,0.0127033876220469,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"178","G09_T_08_C",1785,0.0113753596713604,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"179","G09_T_08_C",1795,0.0108937911475943,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"180","G09_T_08_C",1805,0.0114302529292904,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"181","G09_T_08_C",1815,0.0130590775339426,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"182","G09_T_08_C",1825,0.0157005096168083,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"183","G09_T_08_C",1835,0.0191249770707484,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"184","G09_T_08_C",1845,0.023022678968846,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"185","G09_T_08_C",1855,0.0270458811246254,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"186","G09_T_08_C",1865,0.0308253626686682,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"187","G09_T_08_C",1875,0.0340002334572491,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"188","G09_T_08_C",1885,0.0362577110169612,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"189","G09_T_08_C",1895,0.0373827381130028,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"190","G09_T_08_C",1905,0.0372863763198589,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"191","G09_T_08_C",1915,0.0360127069671312,251.556106567383,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"192","G09_T_08_C",1925,0.0337325544404459,255.014236450195,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"193","G09_T_08_C",1935,0.030714182319719,252.393569946289,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"194","G09_T_08_C",1945,0.0272911391104873,252.659286499023,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"195","G09_T_08_C",1955,0.0238353948417539,254.544845581055,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"196","G09_T_08_C",1965,0.020699992506098,256.331268310547,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"197","G09_T_08_C",1975,0.0181380915070756,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"198","G09_T_08_C",1985,0.0162770741594816,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"199","G09_T_08_C",1995,0.0151316766603765,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"200","G09_T_08_C",2005,0.0146107086724853,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"201","G09_T_08_C",2015,0.0145689276184902,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"202","G09_T_08_C",2025,0.0148913422479423,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"203","G09_T_08_C",2035,0.0155069413421909,0,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
"204","G09_T_08_C",2045,0.0163516202110962,262.841705322266,NA,NA,NA,NA,NA,NA,9,"German","target",8,"contrastive","female",22,"German"
