"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C23_T_29_B",185,0.0344470598350884,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"19","C23_T_29_B",195,0.0348063440438476,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"20","C23_T_29_B",205,0.0350596249569983,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"21","C23_T_29_B",215,0.0351745568476121,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"22","C23_T_29_B",225,0.0351433374152995,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"23","C23_T_29_B",235,0.0350112341992865,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"24","C23_T_29_B",245,0.0348445528668068,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"25","C23_T_29_B",255,0.0347032912105268,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"26","C23_T_29_B",265,0.0345917469512115,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"27","C23_T_29_B",275,0.0344819305556315,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"28","C23_T_29_B",285,0.0343588520309306,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"29","C23_T_29_B",295,0.0342298322968128,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"30","C23_T_29_B",305,0.0341244789053832,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"31","C23_T_29_B",315,0.0340521428126125,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"32","C23_T_29_B",325,0.0340042981678094,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"33","C23_T_29_B",335,0.0339526317949238,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"34","C23_T_29_B",345,0.0338755944773785,160.650543212891,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"35","C23_T_29_B",355,0.0337441731649782,158.630798339844,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"36","C23_T_29_B",365,0.0335258560648602,144.324737548828,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"37","C23_T_29_B",375,0.0332378089912735,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"38","C23_T_29_B",385,0.0329217169728213,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"39","C23_T_29_B",395,0.0326161417040331,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"40","C23_T_29_B",405,0.0323616074992824,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"41","C23_T_29_B",415,0.0321907590966029,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"42","C23_T_29_B",425,0.0321053863715692,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"43","C23_T_29_B",435,0.032090482489058,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"44","C23_T_29_B",445,0.0321450736175757,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"45","C23_T_29_B",455,0.0322730637538275,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"46","C23_T_29_B",465,0.032484603035588,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"47","C23_T_29_B",475,0.0327766110965415,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"48","C23_T_29_B",485,0.0331334757700091,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"49","C23_T_29_B",495,0.0335187184583808,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"50","C23_T_29_B",505,0.0338549338248182,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"51","C23_T_29_B",515,0.0340858686140857,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"52","C23_T_29_B",525,0.0341991528637451,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"53","C23_T_29_B",535,0.0342211024373391,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"54","C23_T_29_B",545,0.0341783578860274,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"55","C23_T_29_B",555,0.0340722838997441,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"56","C23_T_29_B",565,0.0338849485504991,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"57","C23_T_29_B",575,0.0336193952983792,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"58","C23_T_29_B",585,0.033342200694952,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"59","C23_T_29_B",595,0.0331511925101532,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"60","C23_T_29_B",605,0.0331131016261198,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"61","C23_T_29_B",615,0.0332640325130676,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"62","C23_T_29_B",625,0.033645012627058,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"63","C23_T_29_B",635,0.034249550565271,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"64","C23_T_29_B",645,0.0349852202984866,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"65","C23_T_29_B",655,0.0357413027343373,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"66","C23_T_29_B",665,0.0364446190346135,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"67","C23_T_29_B",675,0.0370651421475047,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"68","C23_T_29_B",685,0.0375743907496375,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"69","C23_T_29_B",695,0.0379200080428847,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"70","C23_T_29_B",705,0.0380733670447894,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"71","C23_T_29_B",715,0.0380110809775107,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"72","C23_T_29_B",725,0.0377128963516557,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"73","C23_T_29_B",735,0.0371971290095267,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"74","C23_T_29_B",745,0.036500852482419,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"75","C23_T_29_B",755,0.0356853180741497,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"76","C23_T_29_B",765,0.0348469407927348,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"77","C23_T_29_B",775,0.0340692069011226,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"78","C23_T_29_B",785,0.0333921106874436,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"79","C23_T_29_B",795,0.0328011378910933,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"80","C23_T_29_B",805,0.0322740219214653,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"81","C23_T_29_B",815,0.0318155889243966,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"82","C23_T_29_B",825,0.0314161102726584,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"83","C23_T_29_B",835,0.031070399358182,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"84","C23_T_29_B",845,0.0308074229123885,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"85","C23_T_29_B",855,0.0306522447892634,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"86","C23_T_29_B",865,0.0305833001404994,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"87","C23_T_29_B",875,0.0305669699381008,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"88","C23_T_29_B",885,0.0305957205501999,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"89","C23_T_29_B",895,0.0306651425195911,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"90","C23_T_29_B",905,0.0307512036687983,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"91","C23_T_29_B",915,0.030854056711793,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"92","C23_T_29_B",925,0.0309813253912093,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"93","C23_T_29_B",935,0.0311228216523662,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"94","C23_T_29_B",945,0.0313045700139944,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"95","C23_T_29_B",955,0.031566111291506,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"96","C23_T_29_B",965,0.0321017778171996,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"97","C23_T_29_B",975,0.0336119137188704,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"98","C23_T_29_B",985,0.0373767244772671,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"99","C23_T_29_B",995,0.0449207164755938,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"100","C23_T_29_B",1005,0.0575260221028742,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"101","C23_T_29_B",1015,0.0760878231431997,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"102","C23_T_29_B",1025,0.100927759985301,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"103","C23_T_29_B",1035,0.131525209554975,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"104","C23_T_29_B",1045,0.166695393570635,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"105","C23_T_29_B",1055,0.204867057428438,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"106","C23_T_29_B",1065,0.24427185712533,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"107","C23_T_29_B",1075,0.282982464368013,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"108","C23_T_29_B",1085,0.318973669772971,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"109","C23_T_29_B",1095,0.350485813297511,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"110","C23_T_29_B",1105,0.376312178629661,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"111","C23_T_29_B",1115,0.395776018542844,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"112","C23_T_29_B",1125,0.408801525810251,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"113","C23_T_29_B",1135,0.415978796922422,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"114","C23_T_29_B",1145,0.418542844299497,265.965881347656,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"115","C23_T_29_B",1155,0.418242222920119,262.703308105469,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"116","C23_T_29_B",1165,0.416888636877444,259.694915771484,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"117","C23_T_29_B",1175,0.415879388786425,255.925964355469,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"118","C23_T_29_B",1185,0.416057294374279,255.819869995117,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"119","C23_T_29_B",1195,0.417743807013649,253.666275024414,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"120","C23_T_29_B",1205,0.420875729025387,254.298141479492,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"121","C23_T_29_B",1215,0.425073354829765,252.131912231445,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"122","C23_T_29_B",1225,0.429798230555716,250.135787963867,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"123","C23_T_29_B",1235,0.434487356475129,248.29248046875,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"124","C23_T_29_B",1245,0.4384580266298,249.243667602539,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"125","C23_T_29_B",1255,0.440899156495223,246.359252929688,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"126","C23_T_29_B",1265,0.440972962948681,244.458618164062,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"127","C23_T_29_B",1275,0.438278664621104,247.42268371582,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"128","C23_T_29_B",1285,0.433010944559719,244.245529174805,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"129","C23_T_29_B",1295,0.425638454578596,243.057952880859,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"130","C23_T_29_B",1305,0.416839201416702,239.822967529297,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"131","C23_T_29_B",1315,0.407562321530471,240.267669677734,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"132","C23_T_29_B",1325,0.398931192733648,240.310699462891,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"133","C23_T_29_B",1335,0.392093087369865,239.519195556641,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"134","C23_T_29_B",1345,0.38797696864943,236.997817993164,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"135","C23_T_29_B",1355,0.38710715663831,232.112747192383,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"136","C23_T_29_B",1365,0.389641683618143,238.726791381836,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"137","C23_T_29_B",1375,0.39540685254306,235.629806518555,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"138","C23_T_29_B",1385,0.403737258014728,236.126052856445,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"139","C23_T_29_B",1395,0.413579939402538,240.075164794922,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"140","C23_T_29_B",1405,0.423844561244778,236.743698120117,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"141","C23_T_29_B",1415,0.433470720708702,235.260482788086,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"142","C23_T_29_B",1425,0.441505565635212,234.142776489258,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"143","C23_T_29_B",1435,0.447367604090027,234.038116455078,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"144","C23_T_29_B",1445,0.450898633043448,233.191299438477,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"145","C23_T_29_B",1455,0.452329562067012,233.968017578125,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"146","C23_T_29_B",1465,0.452285451917281,231.462417602539,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"147","C23_T_29_B",1475,0.451434590487779,232.842514038086,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"148","C23_T_29_B",1485,0.450349945811527,234.016723632812,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"149","C23_T_29_B",1495,0.449611319763808,235.892761230469,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"150","C23_T_29_B",1505,0.449632674351996,235.808258056641,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"151","C23_T_29_B",1515,0.450611385654222,236.811676025391,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"152","C23_T_29_B",1525,0.452499030092453,237.957534790039,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"153","C23_T_29_B",1535,0.454773890257738,239.988754272461,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"154","C23_T_29_B",1545,0.45648702627388,240.070022583008,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"155","C23_T_29_B",1555,0.456634554754481,240.982757568359,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"156","C23_T_29_B",1565,0.454427215107399,241.549942016602,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"157","C23_T_29_B",1575,0.449362282118095,243.43342590332,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"158","C23_T_29_B",1585,0.441354098304086,242.314605712891,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"159","C23_T_29_B",1595,0.430796295596207,247.606155395508,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"160","C23_T_29_B",1605,0.418432662593981,253.853698730469,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"161","C23_T_29_B",1615,0.405211482856008,251.585891723633,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"162","C23_T_29_B",1625,0.391975455328374,249.551422119141,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"163","C23_T_29_B",1635,0.379204091642154,247.291229248047,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"164","C23_T_29_B",1645,0.367100768444616,247.742858886719,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"165","C23_T_29_B",1655,0.355650399979334,254.437484741211,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"166","C23_T_29_B",1665,0.344614924771801,247.947784423828,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"167","C23_T_29_B",1675,0.333629148350487,248.75830078125,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"168","C23_T_29_B",1685,0.322320670520735,247.417373657227,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"169","C23_T_29_B",1695,0.310375333030467,243.8515625,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"170","C23_T_29_B",1705,0.297536981457233,238.845581054688,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"171","C23_T_29_B",1715,0.283528830373885,238.329818725586,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"172","C23_T_29_B",1725,0.268083408437713,238.459945678711,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"173","C23_T_29_B",1735,0.25145597120799,243.93733215332,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"174","C23_T_29_B",1745,0.235143513744645,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"175","C23_T_29_B",1755,0.221394165324009,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"176","C23_T_29_B",1765,0.212210489584933,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"177","C23_T_29_B",1775,0.208970185920282,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"178","C23_T_29_B",1785,0.212216507535631,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"179","C23_T_29_B",1795,0.221581417752736,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"180","C23_T_29_B",1805,0.235789241930119,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
"181","C23_T_29_B",1815,0.252806740766618,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",29,"background","female",19,"Catalan, English, Spanish"
