"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","C32_T_04_C",215,0.0406055683089234,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"22","C32_T_04_C",225,0.0417855140863091,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"23","C32_T_04_C",235,0.0428826441349978,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"24","C32_T_04_C",245,0.043773220152939,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"25","C32_T_04_C",255,0.0443627129241791,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"26","C32_T_04_C",265,0.0446025300151057,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"27","C32_T_04_C",275,0.044491038997985,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"28","C32_T_04_C",285,0.044047209889468,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"29","C32_T_04_C",295,0.0433389045691712,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"30","C32_T_04_C",305,0.0425047796548699,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"31","C32_T_04_C",315,0.0416945901750176,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"32","C32_T_04_C",325,0.0410558401185582,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"33","C32_T_04_C",335,0.0407089518450146,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"34","C32_T_04_C",345,0.0406835887003311,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"35","C32_T_04_C",355,0.0409696231705712,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"36","C32_T_04_C",365,0.0415429746473853,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"37","C32_T_04_C",375,0.0423433314176468,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"38","C32_T_04_C",385,0.0432768849040379,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"39","C32_T_04_C",395,0.0442217001130751,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"40","C32_T_04_C",405,0.0450480867588234,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"41","C32_T_04_C",415,0.0456762397140263,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"42","C32_T_04_C",425,0.0460573169618564,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"43","C32_T_04_C",435,0.046144791718386,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"44","C32_T_04_C",445,0.0459259463225583,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"45","C32_T_04_C",455,0.045427296409123,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"46","C32_T_04_C",465,0.0446861488030098,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"47","C32_T_04_C",475,0.0437669497068496,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"48","C32_T_04_C",485,0.0427982055007683,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"49","C32_T_04_C",495,0.0418697289093632,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"50","C32_T_04_C",505,0.0410382093362076,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"51","C32_T_04_C",515,0.0403899337563438,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"52","C32_T_04_C",525,0.0399256708984109,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"53","C32_T_04_C",535,0.039598729876503,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"54","C32_T_04_C",545,0.0394100304002177,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"55","C32_T_04_C",555,0.0393728212280912,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"56","C32_T_04_C",565,0.0395035503166808,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"57","C32_T_04_C",575,0.0398244362408783,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"58","C32_T_04_C",585,0.0403721650611356,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"59","C32_T_04_C",595,0.041139630628845,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"60","C32_T_04_C",605,0.0420647970341327,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"61","C32_T_04_C",615,0.0430502165384732,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"62","C32_T_04_C",625,0.0439750796364713,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"63","C32_T_04_C",635,0.0447473264654655,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"64","C32_T_04_C",645,0.0453370995503981,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"65","C32_T_04_C",655,0.0457929066587991,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"66","C32_T_04_C",665,0.046177784018021,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"67","C32_T_04_C",675,0.0464912309163278,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"68","C32_T_04_C",685,0.04669188545531,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"69","C32_T_04_C",695,0.0467944207259186,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"70","C32_T_04_C",705,0.0468206142697822,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"71","C32_T_04_C",715,0.0467458099262506,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"72","C32_T_04_C",725,0.0465820829896703,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"73","C32_T_04_C",735,0.0464142160800641,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"74","C32_T_04_C",745,0.0463700663386985,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"75","C32_T_04_C",755,0.0465102624099382,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"76","C32_T_04_C",765,0.0467896441316999,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"77","C32_T_04_C",775,0.0471315309636115,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"78","C32_T_04_C",785,0.0474396638053052,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"79","C32_T_04_C",795,0.0476498190957381,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"80","C32_T_04_C",805,0.0477473439950769,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"81","C32_T_04_C",815,0.0477433615898673,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"82","C32_T_04_C",825,0.047650424351136,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"83","C32_T_04_C",835,0.047444569426311,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"84","C32_T_04_C",845,0.0470818057851922,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"85","C32_T_04_C",855,0.0464858997493187,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"86","C32_T_04_C",865,0.0456129220255935,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"87","C32_T_04_C",875,0.0445127474844645,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"88","C32_T_04_C",885,0.0432699183488813,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"89","C32_T_04_C",895,0.0419318963161285,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"90","C32_T_04_C",905,0.0405243664849043,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"91","C32_T_04_C",915,0.0391041411438994,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"92","C32_T_04_C",925,0.0377771748692479,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"93","C32_T_04_C",935,0.0366031073945587,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"94","C32_T_04_C",945,0.0355538360058889,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"95","C32_T_04_C",955,0.0348030031450918,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"96","C32_T_04_C",965,0.0352026773729521,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"97","C32_T_04_C",975,0.0379697417627557,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"98","C32_T_04_C",985,0.0441522948585341,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"99","C32_T_04_C",995,0.0546640129613954,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"100","C32_T_04_C",1005,0.0701764367881931,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"101","C32_T_04_C",1015,0.0909695786667858,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"102","C32_T_04_C",1025,0.116790563361409,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"103","C32_T_04_C",1035,0.146761687996578,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"104","C32_T_04_C",1045,0.17948612582289,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"105","C32_T_04_C",1055,0.21328746967743,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"106","C32_T_04_C",1065,0.24646984922555,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"107","C32_T_04_C",1075,0.277602301464226,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"108","C32_T_04_C",1085,0.305590149901,116.258125305176,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"109","C32_T_04_C",1095,0.329353232935319,123.817047119141,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"110","C32_T_04_C",1105,0.348000214940968,122.179656982422,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"111","C32_T_04_C",1115,0.361384535652211,120.258926391602,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"112","C32_T_04_C",1125,0.370071644580414,121.091079711914,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"113","C32_T_04_C",1135,0.375076114184445,119.97875213623,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"114","C32_T_04_C",1145,0.377779918794435,119.966262817383,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"115","C32_T_04_C",1155,0.379591782663736,119.121673583984,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"116","C32_T_04_C",1165,0.381251869164925,119.69115447998,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"117","C32_T_04_C",1175,0.38296178360876,114.343070983887,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"118","C32_T_04_C",1185,0.384802847728255,115.39395904541,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"119","C32_T_04_C",1195,0.386630563333604,118.81127166748,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"120","C32_T_04_C",1205,0.388212523802938,119.251884460449,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"121","C32_T_04_C",1215,0.389404048524202,120.509338378906,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"122","C32_T_04_C",1225,0.390338117695933,124.739784240723,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"123","C32_T_04_C",1235,0.391504017683528,122.238494873047,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"124","C32_T_04_C",1245,0.393506617958353,125.14087677002,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"125","C32_T_04_C",1255,0.396801227720885,124.483009338379,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"126","C32_T_04_C",1265,0.401468260593556,126.571846008301,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"127","C32_T_04_C",1275,0.407207117966902,126.215454101562,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"128","C32_T_04_C",1285,0.413619641666818,129.184188842773,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"129","C32_T_04_C",1295,0.420664867075864,128.817993164062,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"130","C32_T_04_C",1305,0.428540322952709,134.473007202148,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"131","C32_T_04_C",1315,0.437022701969608,135.191436767578,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"132","C32_T_04_C",1325,0.445454770173935,134.203628540039,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"133","C32_T_04_C",1335,0.453111860192273,136.266387939453,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"134","C32_T_04_C",1345,0.45920071793634,138.055145263672,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"135","C32_T_04_C",1355,0.462903397184262,138.450302124023,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"136","C32_T_04_C",1365,0.463652276018894,138.496429443359,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"137","C32_T_04_C",1375,0.461304862677417,142.10530090332,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"138","C32_T_04_C",1385,0.456158029297851,145.815399169922,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"139","C32_T_04_C",1395,0.448861758928524,142.680755615234,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"140","C32_T_04_C",1405,0.439884443671796,142.872207641602,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"141","C32_T_04_C",1415,0.42922456738997,143.934600830078,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"142","C32_T_04_C",1425,0.416719011162695,144.465744018555,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"143","C32_T_04_C",1435,0.402038870591706,146.734588623047,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"144","C32_T_04_C",1445,0.384779972279877,147.324768066406,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"145","C32_T_04_C",1455,0.364758200609311,149.426147460938,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"146","C32_T_04_C",1465,0.342233637712741,150.15641784668,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"147","C32_T_04_C",1475,0.317793490744398,150.273239135742,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"148","C32_T_04_C",1485,0.29197237604529,148.312805175781,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"149","C32_T_04_C",1495,0.265240369680222,148.606811523438,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"150","C32_T_04_C",1505,0.238162093354569,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"151","C32_T_04_C",1515,0.211382533162361,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"152","C32_T_04_C",1525,0.185545843040383,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"153","C32_T_04_C",1535,0.16124360455868,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"154","C32_T_04_C",1545,0.139023216749822,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"155","C32_T_04_C",1555,0.119431149092945,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"156","C32_T_04_C",1565,0.102868374914326,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"157","C32_T_04_C",1575,0.089338766779379,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"158","C32_T_04_C",1585,0.0784150053936226,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"159","C32_T_04_C",1595,0.0693574077488224,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"160","C32_T_04_C",1605,0.0615724792629739,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"161","C32_T_04_C",1615,0.0547934284277504,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"162","C32_T_04_C",1625,0.0487533162209045,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"163","C32_T_04_C",1635,0.0433012466559383,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"164","C32_T_04_C",1645,0.0384913910695062,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"165","C32_T_04_C",1655,0.0344134551130302,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"166","C32_T_04_C",1665,0.0310597247796153,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"167","C32_T_04_C",1675,0.0283044672938341,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"168","C32_T_04_C",1685,0.0260823489496066,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"169","C32_T_04_C",1695,0.0245930601448645,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"170","C32_T_04_C",1705,0.0247457694253964,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"171","C32_T_04_C",1715,0.0280169129903759,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"172","C32_T_04_C",1725,0.0357205319593785,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"173","C32_T_04_C",1735,0.0487016173423244,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"174","C32_T_04_C",1745,0.0672102557460369,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"175","C32_T_04_C",1755,0.0909159723326117,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"176","C32_T_04_C",1765,0.119063018288779,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"177","C32_T_04_C",1775,0.150453927988612,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"178","C32_T_04_C",1785,0.183456608052976,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
"179","C32_T_04_C",1795,0.216289475196505,141.379501342773,NA,NA,"",NA,NA,NA,32,"Catalan","target",4,"contrastive","male",23,"Catalan, Spanish"
