"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G13_P_02_F",375,0.044459123578515,90.7849807739258,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"38","G13_P_02_F",385,0.0445071949136275,91.8359298706055,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"39","G13_P_02_F",395,0.0447285364768021,95.2380981445312,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"40","G13_P_02_F",405,0.0450951001518975,96.7286911010742,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"41","G13_P_02_F",415,0.0455444933602221,91.4176864624023,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"42","G13_P_02_F",425,0.0459761860342943,94.4531402587891,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"43","G13_P_02_F",435,0.0462974564669707,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"44","G13_P_02_F",445,0.0464209884280104,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"45","G13_P_02_F",455,0.0462650201153869,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"46","G13_P_02_F",465,0.04576056698605,99.1735534667969,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"47","G13_P_02_F",475,0.0448783697829303,96.5135803222656,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"48","G13_P_02_F",485,0.0436241689574152,95.2950820922852,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"49","G13_P_02_F",495,0.0420312016766199,94.2224273681641,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"50","G13_P_02_F",505,0.0401494317153452,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"51","G13_P_02_F",515,0.0379909803714294,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"52","G13_P_02_F",525,0.0355682486491555,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"53","G13_P_02_F",535,0.0329382203234371,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"54","G13_P_02_F",545,0.0301764627872146,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"55","G13_P_02_F",555,0.0273721708661397,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"56","G13_P_02_F",565,0.0246427109389964,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"57","G13_P_02_F",575,0.0220995016028712,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"58","G13_P_02_F",585,0.0197889109428784,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"59","G13_P_02_F",595,0.0177036986609242,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"60","G13_P_02_F",605,0.0158160936938086,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"61","G13_P_02_F",615,0.0140944388928025,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"62","G13_P_02_F",625,0.0125151791051912,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"63","G13_P_02_F",635,0.0110739678774615,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"64","G13_P_02_F",645,0.00977978375737006,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"65","G13_P_02_F",655,0.0086364483627278,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"66","G13_P_02_F",665,0.00764567792886858,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"67","G13_P_02_F",675,0.00680816725432984,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"68","G13_P_02_F",685,0.00612542174963886,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"69","G13_P_02_F",695,0.00558691427216053,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"70","G13_P_02_F",705,0.0051616673504866,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"71","G13_P_02_F",715,0.00483013454818585,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"72","G13_P_02_F",725,0.00458501040046469,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"73","G13_P_02_F",735,0.00440620073277563,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"74","G13_P_02_F",745,0.00427273163963294,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"75","G13_P_02_F",755,0.00417677886252208,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"76","G13_P_02_F",765,0.00411342800425733,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"77","G13_P_02_F",775,0.00407613862005336,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"78","G13_P_02_F",785,0.00406094148602758,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"79","G13_P_02_F",795,0.00406719769480266,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"80","G13_P_02_F",805,0.0040939266065164,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"81","G13_P_02_F",815,0.00413455208060103,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"82","G13_P_02_F",825,0.00417896467626937,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"83","G13_P_02_F",835,0.00421858793259705,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"84","G13_P_02_F",845,0.0042437150464068,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"85","G13_P_02_F",855,0.00424418304063913,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"86","G13_P_02_F",865,0.00421480771334804,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"87","G13_P_02_F",875,0.0041544064602392,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"88","G13_P_02_F",885,0.00406256280172898,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"89","G13_P_02_F",895,0.00394195476705454,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"90","G13_P_02_F",905,0.00379957818628651,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"91","G13_P_02_F",915,0.00364305029633361,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"92","G13_P_02_F",925,0.0034760427716061,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"93","G13_P_02_F",935,0.0033000067736756,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"94","G13_P_02_F",945,0.00311655199813144,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"95","G13_P_02_F",955,0.00292707282165847,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"96","G13_P_02_F",965,0.00273376481898273,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"97","G13_P_02_F",975,0.00254257691339946,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"98","G13_P_02_F",985,0.00237367765573638,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"99","G13_P_02_F",995,0.00227463802267082,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"100","G13_P_02_F",1005,0.0023102975950247,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"101","G13_P_02_F",1015,0.00258296550333757,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"102","G13_P_02_F",1025,0.00321018490326549,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"103","G13_P_02_F",1035,0.00429332554468214,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"104","G13_P_02_F",1045,0.00592032693181388,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"105","G13_P_02_F",1055,0.00815061650966412,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"106","G13_P_02_F",1065,0.0110152349092565,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"107","G13_P_02_F",1075,0.0144903427344189,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"108","G13_P_02_F",1085,0.0184964054222237,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"109","G13_P_02_F",1095,0.0229006413099617,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"110","G13_P_02_F",1105,0.0275271168649687,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"111","G13_P_02_F",1115,0.0322254946392767,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"112","G13_P_02_F",1125,0.0368967792137782,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"113","G13_P_02_F",1135,0.0414267406382478,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"114","G13_P_02_F",1145,0.0456806451060459,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"115","G13_P_02_F",1155,0.0495328374126254,106.378356933594,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"116","G13_P_02_F",1165,0.0528728002747042,105.70352935791,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"117","G13_P_02_F",1175,0.0556219028916529,103.942504882812,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"118","G13_P_02_F",1185,0.057725997197877,102.474464416504,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"119","G13_P_02_F",1195,0.0591349576187448,102.883094787598,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"120","G13_P_02_F",1205,0.0598144851986216,103.346656799316,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"121","G13_P_02_F",1215,0.0597400354976231,102.904670715332,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"122","G13_P_02_F",1225,0.0589061801825554,101.855194091797,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"123","G13_P_02_F",1235,0.0573599920032408,100.332702636719,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"124","G13_P_02_F",1245,0.0552004711520202,99.6423645019531,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"125","G13_P_02_F",1255,0.0525655110357836,99.66259765625,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"126","G13_P_02_F",1265,0.0495848462565833,100.578414916992,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"127","G13_P_02_F",1275,0.0463882809232507,96.9335174560547,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"128","G13_P_02_F",1285,0.0431223062412708,95.17724609375,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"129","G13_P_02_F",1295,0.0399266558809291,94.9082717895508,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"130","G13_P_02_F",1305,0.0369187765107156,93.9958801269531,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"131","G13_P_02_F",1315,0.0341507310308248,95.4274368286133,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"132","G13_P_02_F",1325,0.0316083130526338,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"133","G13_P_02_F",1335,0.0292995688475816,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"134","G13_P_02_F",1345,0.0272745613001105,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"135","G13_P_02_F",1355,0.0256052030172663,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"136","G13_P_02_F",1365,0.0243777557029139,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"137","G13_P_02_F",1375,0.0236808350011153,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"138","G13_P_02_F",1385,0.0236316072637653,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"139","G13_P_02_F",1395,0.0243591460636988,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"140","G13_P_02_F",1405,0.0259486588302082,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"141","G13_P_02_F",1415,0.0284415705266911,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"142","G13_P_02_F",1425,0.0318345060417601,115.527969360352,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"143","G13_P_02_F",1435,0.036004004063031,114.108192443848,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"144","G13_P_02_F",1445,0.0406816483909767,111.768295288086,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"145","G13_P_02_F",1455,0.045512729001467,108.521881103516,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"146","G13_P_02_F",1465,0.0501152714087599,106.180488586426,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"147","G13_P_02_F",1475,0.0541151147395897,102.95825958252,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"148","G13_P_02_F",1485,0.0571930447834028,98.2985534667969,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"149","G13_P_02_F",1495,0.0591210788683025,93.712646484375,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"150","G13_P_02_F",1505,0.0597658839113736,91.5375442504883,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"151","G13_P_02_F",1515,0.059134912951311,83.0554351806641,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"152","G13_P_02_F",1525,0.0573553049753365,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"153","G13_P_02_F",1535,0.0546320036903187,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"154","G13_P_02_F",1545,0.0512523441452033,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"155","G13_P_02_F",1555,0.0475247236206672,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"156","G13_P_02_F",1565,0.0437316553035347,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"157","G13_P_02_F",1575,0.0401232348744326,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"158","G13_P_02_F",1585,0.0368613783879167,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"159","G13_P_02_F",1595,0.0340106488684705,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"160","G13_P_02_F",1605,0.0315955414004995,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"161","G13_P_02_F",1615,0.0295681172438789,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"162","G13_P_02_F",1625,0.0278003472652063,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"163","G13_P_02_F",1635,0.0262069654284066,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"164","G13_P_02_F",1645,0.0247991278093923,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"165","G13_P_02_F",1655,0.0236330191012944,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"166","G13_P_02_F",1665,0.0227818494145081,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"167","G13_P_02_F",1675,0.0223109867413031,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"168","G13_P_02_F",1685,0.0222308322427449,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"169","G13_P_02_F",1695,0.0224994353432608,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"170","G13_P_02_F",1705,0.023077574852928,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"171","G13_P_02_F",1715,0.0238900740319887,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"172","G13_P_02_F",1725,0.0248307023976937,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"173","G13_P_02_F",1735,0.0258019207100783,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"174","G13_P_02_F",1745,0.0266799004795234,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"175","G13_P_02_F",1755,0.027349600093137,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"176","G13_P_02_F",1765,0.0277295599511841,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"177","G13_P_02_F",1775,0.0277525522396421,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"178","G13_P_02_F",1785,0.0273811815825745,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"179","G13_P_02_F",1795,0.026635846277118,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"180","G13_P_02_F",1805,0.025579524030535,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"181","G13_P_02_F",1815,0.0243464018012292,103.225807189941,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"182","G13_P_02_F",1825,0.0231715898770608,100.831634521484,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"183","G13_P_02_F",1835,0.0222985745402544,103.246620178223,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"184","G13_P_02_F",1845,0.021893999896856,105.389747619629,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"185","G13_P_02_F",1855,0.0220393884592049,103.660629272461,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"186","G13_P_02_F",1865,0.0227412684600893,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"187","G13_P_02_F",1875,0.0239452600817502,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"188","G13_P_02_F",1885,0.0255705806633797,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"189","G13_P_02_F",1895,0.0275274953125222,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"190","G13_P_02_F",1905,0.0296782986446308,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"191","G13_P_02_F",1915,0.0318463503201443,115.043983459473,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"192","G13_P_02_F",1925,0.0338431840228045,119.024848937988,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"193","G13_P_02_F",1935,0.0354702571264586,123.251953125,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"194","G13_P_02_F",1945,0.0365529699561201,122.946884155273,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"195","G13_P_02_F",1955,0.0369686725147875,129.429473876953,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"196","G13_P_02_F",1965,0.0366705014959905,139.256576538086,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"197","G13_P_02_F",1975,0.0356923209609425,134.856201171875,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"198","G13_P_02_F",1985,0.0341372109540612,145.004302978516,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"199","G13_P_02_F",1995,0.0321608578582498,137.190216064453,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"200","G13_P_02_F",2005,0.029948315413842,124.352333068848,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"201","G13_P_02_F",2015,0.0276696895468025,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"202","G13_P_02_F",2025,0.0254945931208738,140.832489013672,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"203","G13_P_02_F",2035,0.0236255839518161,131.896011352539,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"204","G13_P_02_F",2045,0.0222736856410543,122.430633544922,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"205","G13_P_02_F",2055,0.0216140336052353,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"206","G13_P_02_F",2065,0.0217652022677872,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"207","G13_P_02_F",2075,0.0228094592442904,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"208","G13_P_02_F",2085,0.0247736518911034,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"209","G13_P_02_F",2095,0.027594440648919,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"210","G13_P_02_F",2105,0.0311552107542641,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"211","G13_P_02_F",2115,0.0352879169008786,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"212","G13_P_02_F",2125,0.0397363164648004,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"213","G13_P_02_F",2135,0.0442197271471517,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"214","G13_P_02_F",2145,0.0484502745562123,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"215","G13_P_02_F",2155,0.0521215863527989,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"216","G13_P_02_F",2165,0.0549619728466179,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"217","G13_P_02_F",2175,0.0567530784241091,130.087326049805,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"218","G13_P_02_F",2185,0.0573566259148287,126.432609558105,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"219","G13_P_02_F",2195,0.0567388934391913,130.262222290039,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"220","G13_P_02_F",2205,0.0549763330214467,128.71940612793,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"221","G13_P_02_F",2215,0.0522692884756788,127.42798614502,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"222","G13_P_02_F",2225,0.0488918410314795,124.212890625,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"223","G13_P_02_F",2235,0.0451475460048236,130.687545776367,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"224","G13_P_02_F",2245,0.0413698113203394,121.827407836914,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"225","G13_P_02_F",2255,0.0379383335255978,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
"226","G13_P_02_F",2265,0.0352353811531648,0,NA,NA,"","","1","",13,"German","practice",2,"filler","male",26,"German"
