"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"58","G24_T_23_I",585,0.000165970622385639,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"59","G24_T_23_I",595,0.000182738520280104,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"60","G24_T_23_I",605,0.000199857064484263,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"61","G24_T_23_I",615,0.000216567695952002,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"62","G24_T_23_I",625,0.000232257448488769,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"63","G24_T_23_I",635,0.000246639263934417,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"64","G24_T_23_I",645,0.000259599022367094,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"65","G24_T_23_I",655,0.000271144650603264,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"66","G24_T_23_I",665,0.000281346712728988,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"67","G24_T_23_I",675,0.000290260998669268,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"68","G24_T_23_I",685,0.000298159394010415,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"69","G24_T_23_I",695,0.000305671802128072,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"70","G24_T_23_I",705,0.000314443346405279,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"71","G24_T_23_I",715,0.000328163373510493,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"72","G24_T_23_I",725,0.000352326053327409,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"73","G24_T_23_I",735,0.000395714736526541,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"74","G24_T_23_I",745,0.000470443558652008,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"75","G24_T_23_I",755,0.000583391647992064,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"76","G24_T_23_I",765,0.000732310580367475,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"77","G24_T_23_I",775,0.000910098066083878,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"78","G24_T_23_I",785,0.00110597559206674,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"79","G24_T_23_I",795,0.00130616295931425,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"80","G24_T_23_I",805,0.00149554914176552,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"81","G24_T_23_I",815,0.00165863827969966,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"82","G24_T_23_I",825,0.00178133217436063,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"83","G24_T_23_I",835,0.00185300684009906,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"84","G24_T_23_I",845,0.0018678382074097,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"85","G24_T_23_I",855,0.00182544093252978,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"86","G24_T_23_I",865,0.00173174161047442,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"87","G24_T_23_I",875,0.00159882193536601,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"88","G24_T_23_I",885,0.00144308061673953,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"89","G24_T_23_I",895,0.00128252703295361,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"90","G24_T_23_I",905,0.00113318025038835,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"91","G24_T_23_I",915,0.00100658628645236,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"92","G24_T_23_I",925,0.000909296547738753,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"93","G24_T_23_I",935,0.000840144239895565,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"94","G24_T_23_I",945,0.000789934708125473,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"95","G24_T_23_I",955,0.0007510562994067,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"96","G24_T_23_I",965,0.000721525500037433,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"97","G24_T_23_I",975,0.000700276854073666,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"98","G24_T_23_I",985,0.00068641407007792,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"99","G24_T_23_I",995,0.000678951113374901,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"100","G24_T_23_I",1005,0.000676820898669027,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"101","G24_T_23_I",1015,0.000680219419404761,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"102","G24_T_23_I",1025,0.000689160809001924,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"103","G24_T_23_I",1035,0.000702477885006766,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"104","G24_T_23_I",1045,0.000718025284151576,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"105","G24_T_23_I",1055,0.000732801388886995,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"106","G24_T_23_I",1065,0.000742871475570966,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"107","G24_T_23_I",1075,0.000743466455946677,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"108","G24_T_23_I",1085,0.000730140013238016,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"109","G24_T_23_I",1095,0.000700740213712871,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"110","G24_T_23_I",1105,0.000656999828116326,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"111","G24_T_23_I",1115,0.000612245190170814,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"112","G24_T_23_I",1125,0.000666778758416711,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"113","G24_T_23_I",1135,0.00106336858813409,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"114","G24_T_23_I",1145,0.0021756864062798,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"115","G24_T_23_I",1155,0.00445657865951047,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"116","G24_T_23_I",1165,0.00832595100565221,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"117","G24_T_23_I",1175,0.0140565061680832,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"118","G24_T_23_I",1185,0.0217102914061564,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"119","G24_T_23_I",1195,0.0311452931285418,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"120","G24_T_23_I",1205,0.0420437122104483,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"121","G24_T_23_I",1215,0.0539682408784994,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"122","G24_T_23_I",1225,0.0664339029628412,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"123","G24_T_23_I",1235,0.0789230784442285,183.270660400391,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"124","G24_T_23_I",1245,0.0908634421268883,190.954772949219,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"125","G24_T_23_I",1255,0.10163467455852,194.33039855957,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"126","G24_T_23_I",1265,0.11063358182586,190.547271728516,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"127","G24_T_23_I",1275,0.117391203111147,189.906600952148,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"128","G24_T_23_I",1285,0.121652780885994,193.408660888672,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"129","G24_T_23_I",1295,0.123412956498232,194.721221923828,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"130","G24_T_23_I",1305,0.122973559685596,197.502075195312,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"131","G24_T_23_I",1315,0.120956706479786,200.733474731445,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"132","G24_T_23_I",1325,0.118164115871014,202.70735168457,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"133","G24_T_23_I",1335,0.115447503745373,204.278274536133,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"134","G24_T_23_I",1345,0.113584564636843,202.775146484375,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"135","G24_T_23_I",1355,0.113121197394382,203.354873657227,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"136","G24_T_23_I",1365,0.114328164027797,199.026504516602,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"137","G24_T_23_I",1375,0.117143818768799,200.089431762695,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"138","G24_T_23_I",1385,0.121195177101668,204.557037353516,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"139","G24_T_23_I",1395,0.12610183783506,207.433013916016,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"140","G24_T_23_I",1405,0.131693809232216,217.476898193359,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"141","G24_T_23_I",1415,0.137980368048138,216.800735473633,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"142","G24_T_23_I",1425,0.145053079875242,213.236587524414,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"143","G24_T_23_I",1435,0.15269297382534,220.478469848633,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"144","G24_T_23_I",1445,0.160389556207207,220.489013671875,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"145","G24_T_23_I",1455,0.167969804547762,227.064437866211,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"146","G24_T_23_I",1465,0.175581509918214,230.412246704102,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"147","G24_T_23_I",1475,0.183151469346287,239.304946899414,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"148","G24_T_23_I",1485,0.19050326314643,230.626007080078,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"149","G24_T_23_I",1495,0.197446216581697,233.990386962891,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"150","G24_T_23_I",1505,0.203714730788596,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"151","G24_T_23_I",1515,0.209127081650794,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"152","G24_T_23_I",1525,0.213352051472457,223.661544799805,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"153","G24_T_23_I",1535,0.215838851265146,227.282501220703,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"154","G24_T_23_I",1545,0.216112637878565,227.198867797852,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"155","G24_T_23_I",1555,0.213991002304521,230.635604858398,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"156","G24_T_23_I",1565,0.209527755434569,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"157","G24_T_23_I",1575,0.202950438557513,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"158","G24_T_23_I",1585,0.194693614835096,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"159","G24_T_23_I",1595,0.185238097860583,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"160","G24_T_23_I",1605,0.174994847485813,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"161","G24_T_23_I",1615,0.164317301378323,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"162","G24_T_23_I",1625,0.153543668319868,205.261734008789,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"163","G24_T_23_I",1635,0.143407422606057,200.519241333008,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"164","G24_T_23_I",1645,0.134881777553732,203.433151245117,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"165","G24_T_23_I",1655,0.128368444349379,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"166","G24_T_23_I",1665,0.123932338260957,210.992752075195,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"167","G24_T_23_I",1675,0.121934841974587,188.627349853516,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"168","G24_T_23_I",1685,0.122567778891911,192.799652099609,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"169","G24_T_23_I",1695,0.125852822722243,195.868576049805,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"170","G24_T_23_I",1705,0.131622570137135,199.871566772461,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"171","G24_T_23_I",1715,0.139108690706468,210.805953979492,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"172","G24_T_23_I",1725,0.147403153583075,212.305770874023,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"173","G24_T_23_I",1735,0.155569894086298,217.910934448242,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"174","G24_T_23_I",1745,0.162454420388678,221.847320556641,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"175","G24_T_23_I",1755,0.166851603109416,223.933547973633,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"176","G24_T_23_I",1765,0.167858566088585,232.625762939453,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"177","G24_T_23_I",1775,0.165114859982987,250.733596801758,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"178","G24_T_23_I",1785,0.158796492795067,241.534759521484,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"179","G24_T_23_I",1795,0.149431958969424,265.788909912109,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"180","G24_T_23_I",1805,0.137696496036457,261.202392578125,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"181","G24_T_23_I",1815,0.124347622362556,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"182","G24_T_23_I",1825,0.110172266546053,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"183","G24_T_23_I",1835,0.0958763733369821,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"184","G24_T_23_I",1845,0.0821652944963153,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"185","G24_T_23_I",1855,0.0698635796913416,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"186","G24_T_23_I",1865,0.0595888389807567,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"187","G24_T_23_I",1875,0.0515124829907688,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"188","G24_T_23_I",1885,0.0456130330311602,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"189","G24_T_23_I",1895,0.0415658853641149,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"190","G24_T_23_I",1905,0.0388270622141498,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"191","G24_T_23_I",1915,0.0369391279113054,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"192","G24_T_23_I",1925,0.0354299550858334,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"193","G24_T_23_I",1935,0.0339327040466694,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"194","G24_T_23_I",1945,0.0323189652910298,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"195","G24_T_23_I",1955,0.0306330771027269,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"196","G24_T_23_I",1965,0.0289701121111742,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"197","G24_T_23_I",1975,0.0273998588537486,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"198","G24_T_23_I",1985,0.0259479302838671,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"199","G24_T_23_I",1995,0.0246146388390399,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"200","G24_T_23_I",2005,0.0234160181155687,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"201","G24_T_23_I",2015,0.0223555032502668,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"202","G24_T_23_I",2025,0.0214022594428498,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"203","G24_T_23_I",2035,0.0205037832380602,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"204","G24_T_23_I",2045,0.0195966773482419,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"205","G24_T_23_I",2055,0.0186111514755173,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"206","G24_T_23_I",2065,0.0174832067317187,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"207","G24_T_23_I",2075,0.016178873470327,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"208","G24_T_23_I",2085,0.014724069060937,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"209","G24_T_23_I",2095,0.0132046527370067,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"210","G24_T_23_I",2105,0.0117262807355825,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"211","G24_T_23_I",2115,0.0104141629250365,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"212","G24_T_23_I",2125,0.00947177122176831,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"213","G24_T_23_I",2135,0.00919873141067943,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"214","G24_T_23_I",2145,0.00997989477248281,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"215","G24_T_23_I",2155,0.0121869182989758,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"216","G24_T_23_I",2165,0.0160820460654832,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"217","G24_T_23_I",2175,0.0217925093483544,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
"218","G24_T_23_I",2185,0.0293200504681405,0,NA,NA,"",NA,NA,NA,24,"German","target",23,"information","female",76,"German"
