"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"61","G17_T_21_C",615,9.13408903180795e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"62","G17_T_21_C",625,9.11272621621607e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"63","G17_T_21_C",635,9.08622962490326e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"64","G17_T_21_C",645,9.05598273046181e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"65","G17_T_21_C",655,9.02354888711551e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"66","G17_T_21_C",665,8.98992288430064e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"67","G17_T_21_C",675,8.95903212699343e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"68","G17_T_21_C",685,8.93514283004613e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"69","G17_T_21_C",695,8.92033080909899e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"70","G17_T_21_C",705,8.91514728144716e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"71","G17_T_21_C",715,8.91771093342054e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"72","G17_T_21_C",725,8.92443836460568e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"73","G17_T_21_C",735,8.93224204554651e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"74","G17_T_21_C",745,8.94049448254236e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"75","G17_T_21_C",755,8.95108072002197e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"76","G17_T_21_C",765,8.96493296622408e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"77","G17_T_21_C",775,8.98141740179236e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"78","G17_T_21_C",785,9.00221671115069e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"79","G17_T_21_C",795,9.03044401556084e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"80","G17_T_21_C",805,9.06642899905146e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"81","G17_T_21_C",815,9.10833084306761e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"82","G17_T_21_C",825,9.15498091355198e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"83","G17_T_21_C",835,9.20598442175987e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"84","G17_T_21_C",845,9.25970290672897e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"85","G17_T_21_C",855,9.31214033461128e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"86","G17_T_21_C",865,9.36094115230453e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"87","G17_T_21_C",875,9.40625959229455e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"88","G17_T_21_C",885,9.44763233005054e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"89","G17_T_21_C",895,9.48279377652915e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"90","G17_T_21_C",905,9.50696044339182e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"91","G17_T_21_C",915,9.51764101344954e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"92","G17_T_21_C",925,9.51537993567606e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"93","G17_T_21_C",935,9.50224380328262e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"94","G17_T_21_C",945,9.4811957347126e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"95","G17_T_21_C",955,9.45408690523085e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"96","G17_T_21_C",965,9.42266475147478e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"97","G17_T_21_C",975,9.3876926475174e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"98","G17_T_21_C",985,9.34977046100519e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"99","G17_T_21_C",995,9.31289891259984e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"100","G17_T_21_C",1005,9.29454760848467e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"101","G17_T_21_C",1015,9.34034380591732e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"102","G17_T_21_C",1025,9.65124983556169e-05,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"103","G17_T_21_C",1035,0.000108023820199598,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"104","G17_T_21_C",1045,0.000133361217691785,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"105","G17_T_21_C",1055,0.00017410472258484,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"106","G17_T_21_C",1065,0.000229227242976103,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"107","G17_T_21_C",1075,0.000296827258096974,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"108","G17_T_21_C",1085,0.00037999471964807,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"109","G17_T_21_C",1095,0.000491655225491146,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"110","G17_T_21_C",1105,0.000660494112589058,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"111","G17_T_21_C",1115,0.000941286378629048,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"112","G17_T_21_C",1125,0.00141662874442255,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"113","G17_T_21_C",1135,0.00219296587908289,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"114","G17_T_21_C",1145,0.0033974049965346,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"115","G17_T_21_C",1155,0.0051531729175102,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"116","G17_T_21_C",1165,0.00759735856796753,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"117","G17_T_21_C",1175,0.0109160110500218,253.751434326172,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"118","G17_T_21_C",1185,0.0152834732293223,246.840835571289,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"119","G17_T_21_C",1195,0.0207448714255327,249.186141967773,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"120","G17_T_21_C",1205,0.0271723442868569,254.691650390625,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"121","G17_T_21_C",1215,0.0343006140800309,251.933029174805,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"122","G17_T_21_C",1225,0.0417414251490612,249.46809387207,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"123","G17_T_21_C",1235,0.0490101436772732,243.242156982422,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"124","G17_T_21_C",1245,0.0556265192943816,230.878280639648,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"125","G17_T_21_C",1255,0.0612137702439701,231.139190673828,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"126","G17_T_21_C",1265,0.0655330912245423,231.709228515625,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"127","G17_T_21_C",1275,0.0684692683477737,231.262954711914,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"128","G17_T_21_C",1285,0.0699778769588479,228.057846069336,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"129","G17_T_21_C",1295,0.0700670935726343,228.388977050781,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"130","G17_T_21_C",1305,0.0688174564197942,229.640686035156,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"131","G17_T_21_C",1315,0.0663768021996021,226.240570068359,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"132","G17_T_21_C",1325,0.0629625178730013,220.989135742188,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"133","G17_T_21_C",1335,0.0588555656577658,221.750137329102,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"134","G17_T_21_C",1345,0.0543596652694111,220.388290405273,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"135","G17_T_21_C",1355,0.0497934405256475,221.743911743164,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"136","G17_T_21_C",1365,0.0454357144570713,222.292770385742,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"137","G17_T_21_C",1375,0.0414332160652889,222.711837768555,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"138","G17_T_21_C",1385,0.0378167614967908,228.246490478516,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"139","G17_T_21_C",1395,0.0346007831905197,228.360733032227,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"140","G17_T_21_C",1405,0.0318317041858206,226.459259033203,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"141","G17_T_21_C",1415,0.0295448625401848,231.182189941406,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"142","G17_T_21_C",1425,0.0277514288019319,233.545791625977,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"143","G17_T_21_C",1435,0.0264693954071376,227.519012451172,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"144","G17_T_21_C",1445,0.0256903151686405,234.678176879883,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"145","G17_T_21_C",1455,0.0253256954967361,237.375381469727,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"146","G17_T_21_C",1465,0.0252086806477964,229.62287902832,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"147","G17_T_21_C",1475,0.0251437112943054,233.741333007812,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"148","G17_T_21_C",1485,0.0249880190955939,230.688903808594,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"149","G17_T_21_C",1495,0.0246921909656216,232.605316162109,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"150","G17_T_21_C",1505,0.0242898086250732,233.124969482422,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"151","G17_T_21_C",1515,0.0238856315370263,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"152","G17_T_21_C",1525,0.0236100675960921,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"153","G17_T_21_C",1535,0.0235557040092932,235.810317993164,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"154","G17_T_21_C",1545,0.0237642100443771,236.146499633789,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"155","G17_T_21_C",1555,0.0242311563832182,240.75732421875,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"156","G17_T_21_C",1565,0.0249234295518608,243.728286743164,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"157","G17_T_21_C",1575,0.0258143766728245,252.281799316406,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"158","G17_T_21_C",1585,0.0268888026956636,251.705322265625,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"159","G17_T_21_C",1595,0.0281001963366276,243.709197998047,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"160","G17_T_21_C",1605,0.0293283881101223,249.466079711914,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"161","G17_T_21_C",1615,0.0304290771566242,242.268508911133,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"162","G17_T_21_C",1625,0.0313166162847759,248.889511108398,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"163","G17_T_21_C",1635,0.0319498633258615,248.318481445312,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"164","G17_T_21_C",1645,0.0322865103490394,253.151107788086,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"165","G17_T_21_C",1655,0.0322743340757725,249.272506713867,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"166","G17_T_21_C",1665,0.0318697220354271,247.796524047852,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"167","G17_T_21_C",1675,0.0310710834535406,258.10302734375,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"168","G17_T_21_C",1685,0.0299249108798864,261.411804199219,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"169","G17_T_21_C",1695,0.0284980548998969,278.759552001953,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"170","G17_T_21_C",1705,0.0268489111413866,275.360748291016,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"171","G17_T_21_C",1715,0.0250131977003394,274.302368164062,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"172","G17_T_21_C",1725,0.0230223355262452,264.955505371094,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"173","G17_T_21_C",1735,0.0209503771021225,255.239471435547,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"174","G17_T_21_C",1745,0.0189194536057677,270.507202148438,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"175","G17_T_21_C",1755,0.0170579089114697,277.236297607422,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"176","G17_T_21_C",1765,0.0154598547992359,278.214996337891,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"177","G17_T_21_C",1775,0.0141505470823493,265.786010742188,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"178","G17_T_21_C",1785,0.0130903433211116,262.609283447266,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"179","G17_T_21_C",1795,0.0122266771066289,254.327667236328,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"180","G17_T_21_C",1805,0.0115372215055741,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"181","G17_T_21_C",1815,0.0110102492427452,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"182","G17_T_21_C",1825,0.0105977486561114,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"183","G17_T_21_C",1835,0.0102285793452674,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"184","G17_T_21_C",1845,0.00985050760951045,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"185","G17_T_21_C",1855,0.00943879743919536,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"186","G17_T_21_C",1865,0.0089900915764322,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"187","G17_T_21_C",1875,0.00850418231185211,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"188","G17_T_21_C",1885,0.00797368921956828,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"189","G17_T_21_C",1895,0.00739786567333233,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"190","G17_T_21_C",1905,0.00679278756814468,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"191","G17_T_21_C",1915,0.00619122269910142,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"192","G17_T_21_C",1925,0.00562872193758261,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"193","G17_T_21_C",1935,0.005123177839563,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"194","G17_T_21_C",1945,0.00467115872779921,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"195","G17_T_21_C",1955,0.00425842546786466,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"196","G17_T_21_C",1965,0.00386638829005147,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"197","G17_T_21_C",1975,0.00348493047230145,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"198","G17_T_21_C",1985,0.00311563397162992,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"199","G17_T_21_C",1995,0.00276695397715508,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"200","G17_T_21_C",2005,0.00245202696877152,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"201","G17_T_21_C",2015,0.00218363373664416,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"202","G17_T_21_C",2025,0.00197284654000174,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"203","G17_T_21_C",2035,0.00181922231137701,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
"204","G17_T_21_C",2045,0.0017060546381586,0,NA,NA,"",NA,NA,NA,17,"German","target",21,"contrastive","female",27,"German"
