"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","C21_T_28_F",195,0.0151988001718743,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"20","C21_T_28_F",205,0.0154538824496343,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"21","C21_T_28_F",215,0.0156773488639982,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"22","C21_T_28_F",225,0.015866888896705,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"23","C21_T_28_F",235,0.016042063097325,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"24","C21_T_28_F",245,0.0162249445291356,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"25","C21_T_28_F",255,0.0164195650893704,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"26","C21_T_28_F",265,0.0166324565400627,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"27","C21_T_28_F",275,0.0168674558651721,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"28","C21_T_28_F",285,0.0171115914604161,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"29","C21_T_28_F",295,0.0173492007108455,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"30","C21_T_28_F",305,0.01755755995167,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"31","C21_T_28_F",315,0.017702251374437,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"32","C21_T_28_F",325,0.0177751145081713,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"33","C21_T_28_F",335,0.0177835452641922,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"34","C21_T_28_F",345,0.0177324899673348,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"35","C21_T_28_F",355,0.0176323143615595,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"36","C21_T_28_F",365,0.0174811454148078,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"37","C21_T_28_F",375,0.0172749152508969,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"38","C21_T_28_F",385,0.0170240894234655,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"39","C21_T_28_F",395,0.0167532462448406,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"40","C21_T_28_F",405,0.0164971135410368,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"41","C21_T_28_F",415,0.0162908387590546,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"42","C21_T_28_F",425,0.0161625118338289,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"43","C21_T_28_F",435,0.0161150298927124,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"44","C21_T_28_F",445,0.0161362622387521,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"45","C21_T_28_F",455,0.016233044749187,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"46","C21_T_28_F",465,0.0164429612232668,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"47","C21_T_28_F",475,0.0168469692950034,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"48","C21_T_28_F",485,0.0174950101859333,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"49","C21_T_28_F",495,0.018354430027387,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"50","C21_T_28_F",505,0.0193522319391599,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"51","C21_T_28_F",515,0.0204108405129934,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"52","C21_T_28_F",525,0.0214352075578483,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"53","C21_T_28_F",535,0.0223325663780339,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"54","C21_T_28_F",545,0.0230368769539425,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"55","C21_T_28_F",555,0.0234901821348362,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"56","C21_T_28_F",565,0.0236590968299427,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"57","C21_T_28_F",575,0.0235488468546386,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"58","C21_T_28_F",585,0.0231835944576663,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"59","C21_T_28_F",595,0.0226019521581719,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"60","C21_T_28_F",605,0.0218838720976222,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"61","C21_T_28_F",615,0.0211240810714984,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"62","C21_T_28_F",625,0.0204036545592674,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"63","C21_T_28_F",635,0.019811209138317,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"64","C21_T_28_F",645,0.0194554080745981,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"65","C21_T_28_F",655,0.0194292347050898,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"66","C21_T_28_F",665,0.0197298650937839,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"67","C21_T_28_F",675,0.0202410631646072,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"68","C21_T_28_F",685,0.020839855340274,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"69","C21_T_28_F",695,0.0214568584723176,116.859870910645,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"70","C21_T_28_F",705,0.0221279666535731,123.29615020752,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"71","C21_T_28_F",715,0.023112859659069,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"72","C21_T_28_F",725,0.0247975834385091,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"73","C21_T_28_F",735,0.0274520491510115,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"74","C21_T_28_F",745,0.0311588944063509,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"75","C21_T_28_F",755,0.0358683061474439,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"76","C21_T_28_F",765,0.0414227859743495,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"77","C21_T_28_F",775,0.0475488945568315,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"78","C21_T_28_F",785,0.0539148749373087,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"79","C21_T_28_F",795,0.0601337589672844,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"80","C21_T_28_F",805,0.0657560901711181,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"81","C21_T_28_F",815,0.0703616047687572,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"82","C21_T_28_F",825,0.0735951914252404,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"83","C21_T_28_F",835,0.0751902049890935,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"84","C21_T_28_F",845,0.075016742262957,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"85","C21_T_28_F",855,0.0731399197924228,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"86","C21_T_28_F",865,0.0698565633567387,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"87","C21_T_28_F",875,0.0655824945563848,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"88","C21_T_28_F",885,0.0607885304129315,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"89","C21_T_28_F",895,0.0562324992882896,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"90","C21_T_28_F",905,0.0527461459767637,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"91","C21_T_28_F",915,0.0506631158476523,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"92","C21_T_28_F",925,0.0499077701083989,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"93","C21_T_28_F",935,0.0502909989893459,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"94","C21_T_28_F",945,0.0516326405525144,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"95","C21_T_28_F",955,0.053719457117661,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"96","C21_T_28_F",965,0.0563643922861013,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"97","C21_T_28_F",975,0.0598666468192887,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"98","C21_T_28_F",985,0.0651609924843563,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"99","C21_T_28_F",995,0.0736378465731233,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"100","C21_T_28_F",1005,0.086690500582372,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"101","C21_T_28_F",1015,0.105180715086111,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"102","C21_T_28_F",1025,0.129394433946593,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"103","C21_T_28_F",1035,0.159021219094141,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"104","C21_T_28_F",1045,0.193084639307238,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"105","C21_T_28_F",1055,0.229960903435064,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"106","C21_T_28_F",1065,0.26750882287319,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"107","C21_T_28_F",1075,0.303483519419032,230.619705200195,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"108","C21_T_28_F",1085,0.335877251171835,230.045822143555,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"109","C21_T_28_F",1095,0.362940911916516,227.400451660156,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"110","C21_T_28_F",1105,0.383376294120969,221.796859741211,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"111","C21_T_28_F",1115,0.396673814064372,220.475021362305,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"112","C21_T_28_F",1125,0.403116313870731,214.261260986328,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"113","C21_T_28_F",1135,0.403481139898166,215.622268676758,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"114","C21_T_28_F",1145,0.398893174102226,210.527282714844,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"115","C21_T_28_F",1155,0.391065987347037,209.122055053711,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"116","C21_T_28_F",1165,0.382320244308319,208.230606079102,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"117","C21_T_28_F",1175,0.375057896766229,206.750701904297,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"118","C21_T_28_F",1185,0.370983786635987,205.283554077148,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"119","C21_T_28_F",1195,0.370690311492049,203.219253540039,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"120","C21_T_28_F",1205,0.374005083882935,207.810485839844,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"121","C21_T_28_F",1215,0.380525930730062,205.97705078125,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"122","C21_T_28_F",1225,0.389640047231563,201.14372253418,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"123","C21_T_28_F",1235,0.400530170880481,203.879364013672,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"124","C21_T_28_F",1245,0.412277828598151,193.113616943359,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"125","C21_T_28_F",1255,0.42379479887543,203.289962768555,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"126","C21_T_28_F",1265,0.433933694877967,217.092239379883,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"127","C21_T_28_F",1275,0.441752954551632,224.104888916016,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"128","C21_T_28_F",1285,0.446638552170897,223.720809936523,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"129","C21_T_28_F",1295,0.448094050614664,224.76513671875,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"130","C21_T_28_F",1305,0.445713536831763,224.607376098633,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"131","C21_T_28_F",1315,0.439498574462658,225.360626220703,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"132","C21_T_28_F",1325,0.429860960304661,224.396453857422,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"133","C21_T_28_F",1335,0.417663010007165,226.133987426758,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"134","C21_T_28_F",1345,0.404119420743393,218.264495849609,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"135","C21_T_28_F",1355,0.39036292761251,214.889846801758,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"136","C21_T_28_F",1365,0.377116853312937,211.507995605469,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"137","C21_T_28_F",1375,0.364475611510644,214.491653442383,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"138","C21_T_28_F",1385,0.352454496284732,208.909484863281,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"139","C21_T_28_F",1395,0.341482142018668,205.837417602539,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"140","C21_T_28_F",1405,0.332096524957246,204.412979125977,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"141","C21_T_28_F",1415,0.324642041217475,201.093627929688,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"142","C21_T_28_F",1425,0.319125052522903,196.719146728516,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"143","C21_T_28_F",1435,0.315121102248299,188.618957519531,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"144","C21_T_28_F",1445,0.31185926080101,186.172790527344,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"145","C21_T_28_F",1455,0.308463465751465,192.776931762695,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"146","C21_T_28_F",1465,0.304103886608917,193.206832885742,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"147","C21_T_28_F",1475,0.297965638742455,191.901870727539,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"148","C21_T_28_F",1485,0.289271953326692,188.605102539062,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"149","C21_T_28_F",1495,0.277510068255495,194.56428527832,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"150","C21_T_28_F",1505,0.262567764087449,196.816513061523,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"151","C21_T_28_F",1515,0.244592877158335,199.164962768555,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"152","C21_T_28_F",1525,0.223961048624992,202.373321533203,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"153","C21_T_28_F",1535,0.201693601227745,194.883285522461,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"154","C21_T_28_F",1545,0.17992023099346,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"155","C21_T_28_F",1555,0.161408043920435,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"156","C21_T_28_F",1565,0.148563528326352,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"157","C21_T_28_F",1575,0.143028818119071,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"158","C21_T_28_F",1585,0.145366672481152,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"159","C21_T_28_F",1595,0.155088504776982,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"160","C21_T_28_F",1605,0.171085979659035,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"161","C21_T_28_F",1615,0.191849224995085,0,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"162","C21_T_28_F",1625,0.215622317369011,0,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"163","C21_T_28_F",1635,0.240539911839363,235.992889404297,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"164","C21_T_28_F",1645,0.264842866940107,230.492584228516,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"165","C21_T_28_F",1655,0.287201736037106,228.441116333008,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"166","C21_T_28_F",1665,0.306647081150226,226.517395019531,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"167","C21_T_28_F",1675,0.322289369954246,220.259033203125,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"168","C21_T_28_F",1685,0.333437410279453,227.050994873047,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"169","C21_T_28_F",1695,0.339765091939228,229.388671875,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"170","C21_T_28_F",1705,0.34135353290223,223.255813598633,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"171","C21_T_28_F",1715,0.338693313619179,223.543914794922,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"172","C21_T_28_F",1725,0.332720194853854,222.322998046875,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"173","C21_T_28_F",1735,0.32465680084613,217.852767944336,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"174","C21_T_28_F",1745,0.315539192147016,218.887222290039,"La bicicleta groga",NA,"",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"175","C21_T_28_F",1755,0.306119963363946,217.498901367188,"La bicicleta groga","N","",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"176","C21_T_28_F",1765,0.297114434834792,210.159652709961,"La bicicleta groga","N","",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"177","C21_T_28_F",1775,0.289061334131394,204.724807739258,"La bicicleta groga","N","",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"178","C21_T_28_F",1785,0.282131238040903,201.311340332031,"La bicicleta groga","N","",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"179","C21_T_28_F",1795,0.276131497212918,216.709075927734,"La bicicleta groga","N","",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"180","C21_T_28_F",1805,0.270604025012447,202.959823608398,"La bicicleta groga","N","",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
"181","C21_T_28_F",1815,0.264892698209612,203.253479003906,"La bicicleta groga","N","",NA,NA,NA,21,"Catalan","target",28,"filler","female",23,"Catalan, Spanish"
