"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C04_T_23_I",225,0.0149946395669732,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"23","C04_T_23_I",235,0.0149933360323958,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"24","C04_T_23_I",245,0.0149892843224419,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"25","C04_T_23_I",255,0.0150053055142415,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"26","C04_T_23_I",265,0.0150645006975134,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"27","C04_T_23_I",275,0.0151674761814818,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"28","C04_T_23_I",285,0.0153058063549618,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"29","C04_T_23_I",295,0.0154706661028663,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"30","C04_T_23_I",305,0.0156562418214671,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"31","C04_T_23_I",315,0.0158473605206828,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"32","C04_T_23_I",325,0.0160229382261588,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"33","C04_T_23_I",335,0.0161689855840011,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"34","C04_T_23_I",345,0.0162569858596613,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"35","C04_T_23_I",355,0.0162568847937418,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"36","C04_T_23_I",365,0.0161596128656388,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"37","C04_T_23_I",375,0.0159787404253635,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"38","C04_T_23_I",385,0.0157410341627485,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"39","C04_T_23_I",395,0.015473347127144,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"40","C04_T_23_I",405,0.015200393388545,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"41","C04_T_23_I",415,0.0149425886615907,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"42","C04_T_23_I",425,0.0147155485676535,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"43","C04_T_23_I",435,0.0145358251714189,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"44","C04_T_23_I",445,0.0144256554523804,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"45","C04_T_23_I",455,0.0143859054842313,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"46","C04_T_23_I",465,0.0143993632967508,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"47","C04_T_23_I",475,0.014446362845028,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"48","C04_T_23_I",485,0.0145102744495725,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"49","C04_T_23_I",495,0.0145820324988053,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"50","C04_T_23_I",505,0.0146505312317969,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"51","C04_T_23_I",515,0.0147081295624078,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"52","C04_T_23_I",525,0.0147469001594893,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"53","C04_T_23_I",535,0.0147584054569556,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"54","C04_T_23_I",545,0.0147528428457947,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"55","C04_T_23_I",555,0.0147534134720544,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"56","C04_T_23_I",565,0.0147725182125238,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"57","C04_T_23_I",575,0.0148065773569371,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"58","C04_T_23_I",585,0.0148582088372715,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"59","C04_T_23_I",595,0.0149404175720512,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"60","C04_T_23_I",605,0.0150485150072123,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"61","C04_T_23_I",615,0.0151610903572535,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"62","C04_T_23_I",625,0.0152542419533988,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"63","C04_T_23_I",635,0.0153070191956863,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"64","C04_T_23_I",645,0.0152983204259832,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"65","C04_T_23_I",655,0.0152125951811767,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"66","C04_T_23_I",665,0.0150532235630926,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"67","C04_T_23_I",675,0.0148462694557062,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"68","C04_T_23_I",685,0.0146049146797335,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"69","C04_T_23_I",695,0.0143243416399554,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"70","C04_T_23_I",705,0.0140128341187547,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"71","C04_T_23_I",715,0.0136869853114153,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"72","C04_T_23_I",725,0.0133658140322989,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"73","C04_T_23_I",735,0.0130692801445491,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"74","C04_T_23_I",745,0.0128156339881274,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"75","C04_T_23_I",755,0.0126078513881319,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"76","C04_T_23_I",765,0.0124369290293896,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"77","C04_T_23_I",775,0.012298301013518,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"78","C04_T_23_I",785,0.0121905012114682,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"79","C04_T_23_I",795,0.0121102435770232,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"80","C04_T_23_I",805,0.012050446405701,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"81","C04_T_23_I",815,0.0120099386788753,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"82","C04_T_23_I",825,0.0120016401880357,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"83","C04_T_23_I",835,0.0120266642252696,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"84","C04_T_23_I",845,0.0120781689538381,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"85","C04_T_23_I",855,0.0121631603753366,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"86","C04_T_23_I",865,0.0122900971066149,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"87","C04_T_23_I",875,0.0124513856414743,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"88","C04_T_23_I",885,0.0126337466488481,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"89","C04_T_23_I",895,0.0128323022803154,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"90","C04_T_23_I",905,0.0130311239663602,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"91","C04_T_23_I",915,0.0131988191019328,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"92","C04_T_23_I",925,0.0133058133263808,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"93","C04_T_23_I",935,0.013338395725248,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"94","C04_T_23_I",945,0.0133031295838016,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"95","C04_T_23_I",955,0.0132731398594987,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"96","C04_T_23_I",965,0.0134732350677239,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"97","C04_T_23_I",975,0.0142430262478315,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"98","C04_T_23_I",985,0.0158662295106402,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"99","C04_T_23_I",995,0.0185467582413053,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"100","C04_T_23_I",1005,0.0224912836178555,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"101","C04_T_23_I",1015,0.0279049802444788,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"102","C04_T_23_I",1025,0.0349535067144379,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"103","C04_T_23_I",1035,0.0437117800696079,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"104","C04_T_23_I",1045,0.0541245826190581,248.93522644043,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"105","C04_T_23_I",1055,0.0659955945250125,232.663269042969,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"106","C04_T_23_I",1065,0.0789830865175327,232.436218261719,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"107","C04_T_23_I",1075,0.0925995015912679,225.13948059082,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"108","C04_T_23_I",1085,0.106248713150947,232.454071044922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"109","C04_T_23_I",1095,0.119257874940763,231.886260986328,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"110","C04_T_23_I",1105,0.130939730004328,229.285949707031,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"111","C04_T_23_I",1115,0.140772726544274,231.238693237305,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"112","C04_T_23_I",1125,0.148532686450966,231.249847412109,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"113","C04_T_23_I",1135,0.154287297531011,231.919219970703,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"114","C04_T_23_I",1145,0.158282044457725,228.540817260742,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"115","C04_T_23_I",1155,0.160740358847132,231.046112060547,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"116","C04_T_23_I",1165,0.161716258537936,229.60661315918,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"117","C04_T_23_I",1175,0.161232569559315,228.081436157227,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"118","C04_T_23_I",1185,0.159578207752658,231.289581298828,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"119","C04_T_23_I",1195,0.1573189235096,231.095596313477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"120","C04_T_23_I",1205,0.155057550924214,223.921661376953,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"121","C04_T_23_I",1215,0.153278638846627,229.518524169922,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"122","C04_T_23_I",1225,0.152289467183075,236.181777954102,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"123","C04_T_23_I",1235,0.15219125830383,238.305450439453,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"124","C04_T_23_I",1245,0.152887142199977,244.387161254883,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"125","C04_T_23_I",1255,0.15415854934392,242.438766479492,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"126","C04_T_23_I",1265,0.155795471777894,244.776504516602,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"127","C04_T_23_I",1275,0.157662536758306,247.004898071289,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"128","C04_T_23_I",1285,0.159599409636222,249.387680053711,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"129","C04_T_23_I",1295,0.161319026575212,261.339477539062,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"130","C04_T_23_I",1305,0.162500854172866,252.994979858398,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"131","C04_T_23_I",1315,0.162820066343885,248.166213989258,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"132","C04_T_23_I",1325,0.161951647917683,242.768081665039,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"133","C04_T_23_I",1335,0.159641139136894,241.816299438477,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"134","C04_T_23_I",1345,0.155808290975908,248.359741210938,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"135","C04_T_23_I",1355,0.150732151581643,237.074401855469,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"136","C04_T_23_I",1365,0.14502016990398,238.13671875,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"137","C04_T_23_I",1375,0.139307547749275,230.439605712891,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"138","C04_T_23_I",1385,0.13408289576888,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"139","C04_T_23_I",1395,0.129669411542579,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"140","C04_T_23_I",1405,0.126259475176934,232.692398071289,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"141","C04_T_23_I",1415,0.12391987529331,234.901000976562,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"142","C04_T_23_I",1425,0.122546978702122,225.187942504883,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"143","C04_T_23_I",1435,0.121881436664038,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"144","C04_T_23_I",1445,0.121556381594549,225.573272705078,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"145","C04_T_23_I",1455,0.12113078005874,221.789108276367,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"146","C04_T_23_I",1465,0.120090082680848,220.036285400391,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"147","C04_T_23_I",1475,0.117890666309389,222.323913574219,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"148","C04_T_23_I",1485,0.114142485894669,219.990386962891,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"149","C04_T_23_I",1495,0.108774000922767,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"150","C04_T_23_I",1505,0.102011021138786,222.254791259766,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"151","C04_T_23_I",1515,0.0943169942986641,224.721908569336,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"152","C04_T_23_I",1525,0.0863035736075259,221.723449707031,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"153","C04_T_23_I",1535,0.078678023470281,226.223281860352,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"154","C04_T_23_I",1545,0.0721576858426801,224.630310058594,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"155","C04_T_23_I",1555,0.0672892702082442,222.1533203125,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"156","C04_T_23_I",1565,0.0644357077311308,223.82275390625,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"157","C04_T_23_I",1575,0.0639063213320119,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"158","C04_T_23_I",1585,0.0658802113183451,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"159","C04_T_23_I",1595,0.0702137671326943,0,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"160","C04_T_23_I",1605,0.0764656411891652,249.761810302734,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"161","C04_T_23_I",1615,0.0840578852655538,250.21208190918,NA,NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"162","C04_T_23_I",1625,0.0923488177532406,259.111145019531,"El micròfon de color lila",NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"163","C04_T_23_I",1635,0.100639729116701,250.236968994141,"El micròfon de color lila",NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"164","C04_T_23_I",1645,0.108214756186466,251.753479003906,"El micròfon de color lila",NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"165","C04_T_23_I",1655,0.114432011868951,248.301879882812,"El micròfon de color lila",NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"166","C04_T_23_I",1665,0.11890433102312,249.435684204102,"El micròfon de color lila",NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"167","C04_T_23_I",1675,0.121590405834158,249.675918579102,"El micròfon de color lila",NA,NA,NA,NA,NA,4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"168","C04_T_23_I",1685,0.122746355909519,252.659164428711,"El micròfon de color lila","N","-1",NA,"1","pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"169","C04_T_23_I",1695,0.122878732002653,251.654678344727,"El micròfon de color lila","N","-1",NA,"1","pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"170","C04_T_23_I",1705,0.122536085239058,251.407623291016,"El micròfon de color lila","N","-1",NA,"1","pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"171","C04_T_23_I",1715,0.122048061863548,253.345504760742,"El micròfon de color lila","N","-1",NA,"1","pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"172","C04_T_23_I",1725,0.121526994421879,257.415802001953,"El micròfon de color lila","N","-1",NA,"1","pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"173","C04_T_23_I",1735,0.120901632115973,269.325256347656,"El micròfon de color lila","N","-1",NA,"1","pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"174","C04_T_23_I",1745,0.119987811202399,258.968536376953,"El micròfon de color lila","N","-1",NA,"1","pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"175","C04_T_23_I",1755,0.118641970288505,260.330505371094,"El micròfon de color lila","N","-1",NA,"1","pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"176","C04_T_23_I",1765,0.116851982197988,260.965606689453,"El micròfon de color lila","N","-1",NA,"1","pre",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"177","C04_T_23_I",1775,0.114658241757294,255.450073242188,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"178","C04_T_23_I",1785,0.112009490703449,261.119720458984,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"179","C04_T_23_I",1795,0.108848323213391,251.733749389648,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
"180","C04_T_23_I",1805,0.105354570797817,250.38005065918,"El micròfon de color lila","N","-1","2","2","crò",4,"Catalan","target",23,"information","female",18,"Catalan, Spanish"
