"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","C22_T_19_R",645,0.00976923804454358,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"65","C22_T_19_R",655,0.00964426772817676,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"66","C22_T_19_R",665,0.00953280957826888,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"67","C22_T_19_R",675,0.00943818747804158,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"68","C22_T_19_R",685,0.00936029850168889,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"69","C22_T_19_R",695,0.00931357542941941,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"70","C22_T_19_R",705,0.00931388001694619,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"71","C22_T_19_R",715,0.00935602835293638,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"72","C22_T_19_R",725,0.00942600662879141,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"73","C22_T_19_R",735,0.00952067275663668,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"74","C22_T_19_R",745,0.00963537398951717,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"75","C22_T_19_R",755,0.00976014591613086,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"76","C22_T_19_R",765,0.00989310679212637,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"77","C22_T_19_R",775,0.0100340609956564,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"78","C22_T_19_R",785,0.0101676590375572,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"79","C22_T_19_R",795,0.010267629506438,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"80","C22_T_19_R",805,0.0103177888050787,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"81","C22_T_19_R",815,0.0103149309494731,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"82","C22_T_19_R",825,0.0102634439047979,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"83","C22_T_19_R",835,0.0101691326185412,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"84","C22_T_19_R",845,0.0100431427778365,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"85","C22_T_19_R",855,0.00990196406335787,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"86","C22_T_19_R",865,0.00975762551038134,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"87","C22_T_19_R",875,0.00962334281476796,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"88","C22_T_19_R",885,0.00951302891165523,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"89","C22_T_19_R",895,0.00944000669034589,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"90","C22_T_19_R",905,0.00941281909224765,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"91","C22_T_19_R",915,0.00943112721255635,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"92","C22_T_19_R",925,0.00949905709408232,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"93","C22_T_19_R",935,0.0096172839487321,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"94","C22_T_19_R",945,0.0097898931920024,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"95","C22_T_19_R",955,0.0101210802119972,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"96","C22_T_19_R",965,0.0113677053506279,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"97","C22_T_19_R",975,0.0154099950934075,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"98","C22_T_19_R",985,0.0245834392191791,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"99","C22_T_19_R",995,0.0407456246382664,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"100","C22_T_19_R",1005,0.0647341178463311,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"101","C22_T_19_R",1015,0.0961121398641324,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"102","C22_T_19_R",1025,0.133385314682715,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"103","C22_T_19_R",1035,0.174346991356649,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"104","C22_T_19_R",1045,0.216401694672364,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"105","C22_T_19_R",1055,0.256908847000838,260.877868652344,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"106","C22_T_19_R",1065,0.293428931261252,245.758285522461,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"107","C22_T_19_R",1075,0.323841028927237,242.302062988281,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"108","C22_T_19_R",1085,0.346496428605706,250.220809936523,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"109","C22_T_19_R",1095,0.360616766505784,247.349624633789,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"110","C22_T_19_R",1105,0.366555560614191,251.899627685547,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"111","C22_T_19_R",1115,0.365553583610107,252.306518554688,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"112","C22_T_19_R",1125,0.35936515841004,248.738830566406,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"113","C22_T_19_R",1135,0.35001280336136,249.512832641602,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"114","C22_T_19_R",1145,0.339654419878868,247.088607788086,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"115","C22_T_19_R",1155,0.330433371900047,245.567749023438,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"116","C22_T_19_R",1165,0.323773623091092,243.478256225586,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"117","C22_T_19_R",1175,0.319638455921994,243.647338867188,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"118","C22_T_19_R",1185,0.316936589371626,238.595245361328,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"119","C22_T_19_R",1195,0.31429563118066,240.267791748047,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"120","C22_T_19_R",1205,0.3106417641775,235.756378173828,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"121","C22_T_19_R",1215,0.3056211401289,234.289199829102,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"122","C22_T_19_R",1225,0.299327730899868,231.59944152832,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"123","C22_T_19_R",1235,0.29191437853736,226.472961425781,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"124","C22_T_19_R",1245,0.283858396191483,225.558319091797,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"125","C22_T_19_R",1255,0.27635504881923,224.796936035156,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"126","C22_T_19_R",1265,0.270854077318022,220.522827148438,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"127","C22_T_19_R",1275,0.268445311311196,221.81396484375,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"128","C22_T_19_R",1285,0.269777842020478,222.27946472168,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"129","C22_T_19_R",1295,0.27483687154566,217.437881469727,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"130","C22_T_19_R",1305,0.282757748874134,218.339004516602,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"131","C22_T_19_R",1315,0.292208230114983,210.909576416016,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"132","C22_T_19_R",1325,0.301995882892701,220.918762207031,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"133","C22_T_19_R",1335,0.31132482060351,224.291442871094,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"134","C22_T_19_R",1345,0.319462409537257,229.859771728516,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"135","C22_T_19_R",1355,0.325411068582076,229.46630859375,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"136","C22_T_19_R",1365,0.328066638662304,231.376403808594,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"137","C22_T_19_R",1375,0.326475736559025,230.306732177734,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"138","C22_T_19_R",1385,0.320089158260865,226.034149169922,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"139","C22_T_19_R",1395,0.308914117072218,221.864852905273,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"140","C22_T_19_R",1405,0.293417207147595,221.019912719727,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"141","C22_T_19_R",1415,0.274394050769298,221.071868896484,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"142","C22_T_19_R",1425,0.253029254855367,219.92610168457,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"143","C22_T_19_R",1435,0.230944902197593,218.510681152344,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"144","C22_T_19_R",1445,0.209685731514007,212.098693847656,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"145","C22_T_19_R",1455,0.190077526626066,211.208862304688,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"146","C22_T_19_R",1465,0.172499425873353,206.431060791016,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"147","C22_T_19_R",1475,0.157435856965638,207.766326904297,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"148","C22_T_19_R",1485,0.145609292507153,206.489547729492,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"149","C22_T_19_R",1495,0.137907942028729,208.749542236328,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"150","C22_T_19_R",1505,0.135175982847885,211.477035522461,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"151","C22_T_19_R",1515,0.137781605329165,213.434127807617,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"152","C22_T_19_R",1525,0.145178526036989,218.922958374023,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"153","C22_T_19_R",1535,0.155933558449856,216.953231811523,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"154","C22_T_19_R",1545,0.168171772318668,220.862075805664,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"155","C22_T_19_R",1555,0.180027764725955,221.160690307617,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"156","C22_T_19_R",1565,0.189801308455997,234.614822387695,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"157","C22_T_19_R",1575,0.196079548976359,238.166900634766,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"158","C22_T_19_R",1585,0.198010000710895,240.996627807617,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"159","C22_T_19_R",1595,0.195481021186249,241.841522216797,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"160","C22_T_19_R",1605,0.188869812001721,243.463012695312,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"161","C22_T_19_R",1615,0.178867849394937,237.903686523438,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"162","C22_T_19_R",1625,0.166787648594695,229.812088012695,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"163","C22_T_19_R",1635,0.154599200204444,243.390579223633,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"164","C22_T_19_R",1645,0.14439674146267,240.051849365234,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"165","C22_T_19_R",1655,0.13788793099359,228.477813720703,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"166","C22_T_19_R",1665,0.136008875461832,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"167","C22_T_19_R",1675,0.138650819239639,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"168","C22_T_19_R",1685,0.144733798941049,230.646270751953,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"169","C22_T_19_R",1695,0.152463276955215,233.289810180664,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"170","C22_T_19_R",1705,0.159678553188326,240.097534179688,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"171","C22_T_19_R",1715,0.164355206672231,246.679763793945,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"172","C22_T_19_R",1725,0.164984035272565,237.580795288086,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"173","C22_T_19_R",1735,0.160817145714418,233.108947753906,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"174","C22_T_19_R",1745,0.15230120137041,226.961669921875,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"175","C22_T_19_R",1755,0.140978817911539,218.162643432617,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"176","C22_T_19_R",1765,0.128906720714673,215.293167114258,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"177","C22_T_19_R",1775,0.118264489167345,239.872543334961,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"178","C22_T_19_R",1785,0.110853817053188,241.599548339844,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"179","C22_T_19_R",1795,0.107804286256346,230.011596679688,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"180","C22_T_19_R",1805,0.109785886192336,232.572204589844,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"181","C22_T_19_R",1815,0.116888270055391,230.028121948242,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"182","C22_T_19_R",1825,0.128108890446071,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"183","C22_T_19_R",1835,0.14134754630417,224.328628540039,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"184","C22_T_19_R",1845,0.154023768776076,220.504852294922,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"185","C22_T_19_R",1855,0.16367342682325,214.282730102539,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"186","C22_T_19_R",1865,0.168468076652187,211.073089599609,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"187","C22_T_19_R",1875,0.167602619811956,209.606979370117,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"188","C22_T_19_R",1885,0.161114198057296,208.203430175781,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"189","C22_T_19_R",1895,0.149682662599914,204.74333190918,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"190","C22_T_19_R",1905,0.134841910155022,202.889694213867,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"191","C22_T_19_R",1915,0.118850011495083,192.838088989258,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
"192","C22_T_19_R",1925,0.104086814952127,188.712051391602,NA,NA,"",NA,NA,NA,22,"Catalan","target",19,"corrective","female",20,"Catalan"
