"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","G07_T_13_I",375,0.000100364485542198,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"38","G07_T_13_I",385,0.000100733346154508,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"39","G07_T_13_I",395,0.000100940749269317,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"40","G07_T_13_I",405,0.000101005457243165,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"41","G07_T_13_I",415,0.000100967178246291,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"42","G07_T_13_I",425,0.000100838472148635,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"43","G07_T_13_I",435,0.000100616034706061,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"44","G07_T_13_I",445,0.000100316812097279,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"45","G07_T_13_I",455,0.000100024904502272,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"46","G07_T_13_I",465,0.000100019183269669,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"47","G07_T_13_I",475,0.000100716648824299,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"48","G07_T_13_I",485,0.000102386623601617,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"49","G07_T_13_I",495,0.000105055659018048,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"50","G07_T_13_I",505,0.000108554445936244,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"51","G07_T_13_I",515,0.000112566264181886,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"52","G07_T_13_I",525,0.000116698581018991,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"53","G07_T_13_I",535,0.000120531234533518,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"54","G07_T_13_I",545,0.000123643379089765,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"55","G07_T_13_I",555,0.000125693141393318,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"56","G07_T_13_I",565,0.000126475070476325,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"57","G07_T_13_I",575,0.000125928236567169,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"58","G07_T_13_I",585,0.000124143474519983,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"59","G07_T_13_I",595,0.00012130895696411,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"60","G07_T_13_I",605,0.000117701777805685,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"61","G07_T_13_I",615,0.000113813599096449,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"62","G07_T_13_I",625,0.000110923087102195,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"63","G07_T_13_I",635,0.000112222764165513,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"64","G07_T_13_I",645,0.000126225039314934,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"65","G07_T_13_I",655,0.000164043953170634,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"66","G07_T_13_I",665,0.000232559623492272,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"67","G07_T_13_I",675,0.000334514250296975,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"68","G07_T_13_I",685,0.000468814935304103,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"69","G07_T_13_I",695,0.000630205769349066,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"70","G07_T_13_I",705,0.000809208044647759,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"71","G07_T_13_I",715,0.000992787649179396,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"72","G07_T_13_I",725,0.0011686734855291,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"73","G07_T_13_I",735,0.00132755096136806,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"74","G07_T_13_I",745,0.00146026992130805,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"75","G07_T_13_I",755,0.00155727637882953,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"76","G07_T_13_I",765,0.0016119695989749,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"77","G07_T_13_I",775,0.00162276965615204,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"78","G07_T_13_I",785,0.0015917077311476,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"79","G07_T_13_I",795,0.00152441647496584,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"80","G07_T_13_I",805,0.00143062545543203,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"81","G07_T_13_I",815,0.00132179601045975,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"82","G07_T_13_I",825,0.00120913074823929,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"83","G07_T_13_I",835,0.00110150803133743,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"84","G07_T_13_I",845,0.00100122636357395,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"85","G07_T_13_I",855,0.000905830931717245,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"86","G07_T_13_I",865,0.00081400917194133,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"87","G07_T_13_I",875,0.000725009685257889,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"88","G07_T_13_I",885,0.000638376466572801,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"89","G07_T_13_I",895,0.00055453474767684,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"90","G07_T_13_I",905,0.000475291017138244,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"91","G07_T_13_I",915,0.000403892517943352,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"92","G07_T_13_I",925,0.000341613603787911,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"93","G07_T_13_I",935,0.000286642097377628,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"94","G07_T_13_I",945,0.000237987131693771,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"95","G07_T_13_I",955,0.000196983271236145,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"96","G07_T_13_I",965,0.000164724996840967,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"97","G07_T_13_I",975,0.000140587491913125,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"98","G07_T_13_I",985,0.000123851750980565,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"99","G07_T_13_I",995,0.000113563897103572,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"100","G07_T_13_I",1005,0.000107569456489574,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"101","G07_T_13_I",1015,0.00010403381529829,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"102","G07_T_13_I",1025,0.000101879843427135,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"103","G07_T_13_I",1035,0.000100552112537018,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"104","G07_T_13_I",1045,9.97340921033275e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"105","G07_T_13_I",1055,9.92106504299364e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"106","G07_T_13_I",1065,9.88240651381332e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"107","G07_T_13_I",1075,9.84997725950696e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"108","G07_T_13_I",1085,9.84145512915746e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"109","G07_T_13_I",1095,9.93117597964918e-05,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"110","G07_T_13_I",1105,0.000105165429948915,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"111","G07_T_13_I",1115,0.000141739052384622,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"112","G07_T_13_I",1125,0.00027023127818716,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"113","G07_T_13_I",1135,0.000572987344662335,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"114","G07_T_13_I",1145,0.0011438921650637,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"115","G07_T_13_I",1155,0.00208068131793579,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"116","G07_T_13_I",1165,0.00346848339278231,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"117","G07_T_13_I",1175,0.00536132874747907,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"118","G07_T_13_I",1185,0.00776634926724263,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"119","G07_T_13_I",1195,0.0106454134655351,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"120","G07_T_13_I",1205,0.013925916106216,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"121","G07_T_13_I",1215,0.0175049631719774,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"122","G07_T_13_I",1225,0.0212719776868387,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"123","G07_T_13_I",1235,0.0251523058386814,231.13720703125,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"124","G07_T_13_I",1245,0.0290895359944104,235.512985229492,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"125","G07_T_13_I",1255,0.0330117107338155,237.597091674805,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"126","G07_T_13_I",1265,0.0368198135924031,241.493286132812,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"127","G07_T_13_I",1275,0.0403577366576674,231.080535888672,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"128","G07_T_13_I",1285,0.0434155270711041,234.290390014648,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"129","G07_T_13_I",1295,0.0457896496137154,233.971572875977,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"130","G07_T_13_I",1305,0.0473457461004076,228.849594116211,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"131","G07_T_13_I",1315,0.0480316821918688,229.064651489258,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"132","G07_T_13_I",1325,0.0478981602915824,238.045837402344,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"133","G07_T_13_I",1335,0.0471553950764589,230.870376586914,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"134","G07_T_13_I",1345,0.0461325386811509,247.457702636719,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"135","G07_T_13_I",1355,0.0451533503069977,244.304595947266,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"136","G07_T_13_I",1365,0.0444804149167525,244.235961914062,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"137","G07_T_13_I",1375,0.0443490662621574,246.642608642578,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"138","G07_T_13_I",1385,0.0450050543588665,244.64631652832,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"139","G07_T_13_I",1395,0.0466366026643605,244.568542480469,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"140","G07_T_13_I",1405,0.0492398693251105,237.997512817383,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"141","G07_T_13_I",1415,0.0525663014611198,237.778701782227,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"142","G07_T_13_I",1425,0.0561744851333605,247.213348388672,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"143","G07_T_13_I",1435,0.0594970594666949,257.351531982422,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"144","G07_T_13_I",1445,0.0619591097871075,253.661956787109,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"145","G07_T_13_I",1455,0.0631222963603905,256.269287109375,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"146","G07_T_13_I",1465,0.0627968239384843,253.485931396484,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"147","G07_T_13_I",1475,0.0611398465485838,254.636199951172,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"148","G07_T_13_I",1485,0.0586102654455503,253.915161132812,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"149","G07_T_13_I",1495,0.0556960671428217,260.3779296875,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"150","G07_T_13_I",1505,0.0527716180744685,254.104263305664,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"151","G07_T_13_I",1515,0.0501427219542904,254.778778076172,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"152","G07_T_13_I",1525,0.0480229596542152,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"153","G07_T_13_I",1535,0.0464741821530979,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"154","G07_T_13_I",1545,0.0454198985906084,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"155","G07_T_13_I",1555,0.0447590900595763,244.452987670898,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"156","G07_T_13_I",1565,0.0444281709443882,243.779754638672,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"157","G07_T_13_I",1575,0.0443197177122572,246.578536987305,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"158","G07_T_13_I",1585,0.0442265089279816,0,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"159","G07_T_13_I",1595,0.0439229583682086,222.21028137207,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"160","G07_T_13_I",1605,0.0432703428457454,233.549301147461,NA,NA,NA,NA,NA,NA,7,"German","target",13,"information","female",27,"German"
"161","G07_T_13_I",1615,0.0422697439007552,247.524444580078,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"162","G07_T_13_I",1625,0.0410272836054806,244.703628540039,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"163","G07_T_13_I",1635,0.0396876315006926,231.419128417969,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"164","G07_T_13_I",1645,0.0383973733109828,213.210266113281,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"165","G07_T_13_I",1655,0.0372698838333531,217.032241821289,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"166","G07_T_13_I",1665,0.0363356583358359,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"167","G07_T_13_I",1675,0.0355011642821787,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"168","G07_T_13_I",1685,0.0345949517257733,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"169","G07_T_13_I",1695,0.0335375965550732,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"170","G07_T_13_I",1705,0.0323740657655323,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"171","G07_T_13_I",1715,0.0311796528071634,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"172","G07_T_13_I",1725,0.0300233342410108,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"173","G07_T_13_I",1735,0.0289508830411302,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"174","G07_T_13_I",1745,0.027984639919503,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"175","G07_T_13_I",1755,0.0271069824881303,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"176","G07_T_13_I",1765,0.0262390830187578,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"177","G07_T_13_I",1775,0.0252872094008235,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"178","G07_T_13_I",1785,0.0241804811848833,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"179","G07_T_13_I",1795,0.0228776576739737,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"180","G07_T_13_I",1805,0.021395339715593,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"181","G07_T_13_I",1815,0.0198111498377831,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"182","G07_T_13_I",1825,0.0182460688339415,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"183","G07_T_13_I",1835,0.0168515293852299,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"184","G07_T_13_I",1845,0.015783880481568,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"185","G07_T_13_I",1855,0.0151688362503422,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"186","G07_T_13_I",1865,0.0150744844653232,0,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"187","G07_T_13_I",1875,0.0154867050886258,240.741607666016,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"188","G07_T_13_I",1885,0.0163254502452379,215.290344238281,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"189","G07_T_13_I",1895,0.0174960047905318,214.659057617188,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"190","G07_T_13_I",1905,0.018900912912452,209.335601806641,NA,NA,NA,NA,"1","pre",7,"German","target",13,"information","female",27,"German"
"191","G07_T_13_I",1915,0.0204514783750709,211.537231445312,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"192","G07_T_13_I",1925,0.0220812480750293,214.560104370117,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"193","G07_T_13_I",1935,0.023728394693589,217.659317016602,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"194","G07_T_13_I",1945,0.0253418384816368,216.01350402832,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"195","G07_T_13_I",1955,0.0269053848889413,216.107711791992,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"196","G07_T_13_I",1965,0.0284766046541302,214.741485595703,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"197","G07_T_13_I",1975,0.0301634582921931,220.109725952148,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"198","G07_T_13_I",1985,0.0320439691825689,233.873565673828,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"199","G07_T_13_I",1995,0.0341135046106543,241.216857910156,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"200","G07_T_13_I",2005,0.0363172300481572,247.105575561523,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"201","G07_T_13_I",2015,0.038611970934337,251.302856445312,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"202","G07_T_13_I",2025,0.0410064600295165,249.516967773438,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"203","G07_T_13_I",2035,0.0435586790143997,258.136413574219,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"204","G07_T_13_I",2045,0.0463121458292002,257.778686523438,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"205","G07_T_13_I",2055,0.0492491388645172,260.505126953125,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"206","G07_T_13_I",2065,0.0523076517122377,266.629058837891,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"207","G07_T_13_I",2075,0.055439758422225,270.207000732422,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"208","G07_T_13_I",2085,0.0586033288065999,263.599487304688,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"209","G07_T_13_I",2095,0.0617377727268875,270.458343505859,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"210","G07_T_13_I",2105,0.0647610641687761,271.221557617188,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"211","G07_T_13_I",2115,0.0675401159465824,269.833465576172,"NP","Adj","2","2","2","li",7,"German","target",13,"information","female",27,"German"
"212","G07_T_13_I",2125,0.0699074732370197,270.749847412109,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
"213","G07_T_13_I",2135,0.0717080541443278,269.710266113281,"NP","Adj","2","2","3","post",7,"German","target",13,"information","female",27,"German"
