"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","C34_T_11_C",275,0.0167436504312884,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"28","C34_T_11_C",285,0.0166817290238865,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"29","C34_T_11_C",295,0.0166411350379193,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"30","C34_T_11_C",305,0.0166547043285208,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"31","C34_T_11_C",315,0.0167454253978713,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"32","C34_T_11_C",325,0.0169145756081754,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"33","C34_T_11_C",335,0.0171344787181119,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"34","C34_T_11_C",345,0.0173713337295702,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"35","C34_T_11_C",355,0.0176018097478458,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"36","C34_T_11_C",365,0.0177972013542082,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"37","C34_T_11_C",375,0.0179287216342459,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"38","C34_T_11_C",385,0.0179895075255017,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"39","C34_T_11_C",395,0.0179846505315073,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"40","C34_T_11_C",405,0.0179133008585363,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"41","C34_T_11_C",415,0.0177756925479646,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"42","C34_T_11_C",425,0.0175876445391847,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"43","C34_T_11_C",435,0.017373842048919,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"44","C34_T_11_C",445,0.0171565362569409,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"45","C34_T_11_C",455,0.0169762230004476,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"46","C34_T_11_C",465,0.016886771160028,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"47","C34_T_11_C",475,0.0169273644787723,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"48","C34_T_11_C",485,0.0171176066851374,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"49","C34_T_11_C",495,0.0174498266883545,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"50","C34_T_11_C",505,0.0178956349224611,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"51","C34_T_11_C",515,0.0183994589192414,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"52","C34_T_11_C",525,0.0188970417009348,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"53","C34_T_11_C",535,0.0193533847039467,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"54","C34_T_11_C",545,0.0197563521309716,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"55","C34_T_11_C",555,0.0201079201160737,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"56","C34_T_11_C",565,0.0204066997552796,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"57","C34_T_11_C",575,0.0206418469407142,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"58","C34_T_11_C",585,0.0207883103456983,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"59","C34_T_11_C",595,0.0208299597968788,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"60","C34_T_11_C",605,0.0207807189604846,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"61","C34_T_11_C",615,0.0206640946067303,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"62","C34_T_11_C",625,0.020510733269945,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"63","C34_T_11_C",635,0.0203529680113201,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"64","C34_T_11_C",645,0.020220184648299,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"65","C34_T_11_C",655,0.020126577540359,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"66","C34_T_11_C",665,0.0200685058100979,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"67","C34_T_11_C",675,0.0200461680559155,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"68","C34_T_11_C",685,0.0200601599191422,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"69","C34_T_11_C",695,0.0201295086511883,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"70","C34_T_11_C",705,0.0202975434203087,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"71","C34_T_11_C",715,0.0206734296424311,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"72","C34_T_11_C",725,0.021356389386363,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"73","C34_T_11_C",735,0.0223140123571402,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"74","C34_T_11_C",745,0.0234399407508761,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"75","C34_T_11_C",755,0.0246058091294809,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"76","C34_T_11_C",765,0.0256895121802349,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"77","C34_T_11_C",775,0.026593342363271,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"78","C34_T_11_C",785,0.0272417409238103,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"79","C34_T_11_C",795,0.0275855619102532,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"80","C34_T_11_C",805,0.027611430812928,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"81","C34_T_11_C",815,0.0273319889741793,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"82","C34_T_11_C",825,0.0267742107631268,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"83","C34_T_11_C",835,0.0259799601186802,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"84","C34_T_11_C",845,0.0250029300037666,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"85","C34_T_11_C",855,0.0239140387044861,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"86","C34_T_11_C",865,0.0227933315689165,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"87","C34_T_11_C",875,0.0217213066779647,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"88","C34_T_11_C",885,0.0207827251696555,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"89","C34_T_11_C",895,0.0200458251071851,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"90","C34_T_11_C",905,0.0195279124083427,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"91","C34_T_11_C",915,0.0191336266113991,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"92","C34_T_11_C",925,0.0187476239128832,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"93","C34_T_11_C",935,0.0183471890547989,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"94","C34_T_11_C",945,0.0179678135744062,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"95","C34_T_11_C",955,0.017935225366867,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"96","C34_T_11_C",965,0.0195570370806996,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"97","C34_T_11_C",975,0.0248790988504574,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"98","C34_T_11_C",985,0.0356960934585173,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"99","C34_T_11_C",995,0.0530901544567701,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"100","C34_T_11_C",1005,0.0772670089055527,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"101","C34_T_11_C",1015,0.107620062423266,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"102","C34_T_11_C",1025,0.142860551414774,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"103","C34_T_11_C",1035,0.181192285738642,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"104","C34_T_11_C",1045,0.220488267196866,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"105","C34_T_11_C",1055,0.258582355788399,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"106","C34_T_11_C",1065,0.293670092457332,145.519760131836,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"107","C34_T_11_C",1075,0.324480962218191,136.281768798828,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"108","C34_T_11_C",1085,0.35023970329899,133.303253173828,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"109","C34_T_11_C",1095,0.370617800395761,133.878768920898,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"110","C34_T_11_C",1105,0.385618459808279,134.500091552734,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"111","C34_T_11_C",1115,0.395601481486492,135.460891723633,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"112","C34_T_11_C",1125,0.401363464875187,133.920791625977,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"113","C34_T_11_C",1135,0.404093665855902,134.616928100586,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"114","C34_T_11_C",1145,0.405289584273971,129.893936157227,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"115","C34_T_11_C",1155,0.406278696709996,132.651321411133,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"116","C34_T_11_C",1165,0.407414319891415,135.149536132812,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"117","C34_T_11_C",1175,0.408229488597769,137.378768920898,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"118","C34_T_11_C",1185,0.408138376909822,135.593215942383,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"119","C34_T_11_C",1195,0.406787267944021,133.979187011719,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"120","C34_T_11_C",1205,0.404226924631475,131.125152587891,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"121","C34_T_11_C",1215,0.400889235346894,129.180923461914,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"122","C34_T_11_C",1225,0.397529249378494,127.452659606934,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"123","C34_T_11_C",1235,0.395027127713509,124.749244689941,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"124","C34_T_11_C",1245,0.394179458342082,126.014228820801,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"125","C34_T_11_C",1255,0.395477781887889,125.392532348633,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"126","C34_T_11_C",1265,0.398903850701833,123.020217895508,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"127","C34_T_11_C",1275,0.404101012640959,124.879829406738,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"128","C34_T_11_C",1285,0.410546496905255,123.115158081055,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"129","C34_T_11_C",1295,0.417382885259408,127.439270019531,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"130","C34_T_11_C",1305,0.423827751144936,130.355346679688,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"131","C34_T_11_C",1315,0.429425451360637,131.291778564453,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"132","C34_T_11_C",1325,0.43372292672966,130.165817260742,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"133","C34_T_11_C",1335,0.436243792709605,131.201690673828,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"134","C34_T_11_C",1345,0.436432027477667,129.723892211914,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"135","C34_T_11_C",1355,0.433745559873651,133.984649658203,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"136","C34_T_11_C",1365,0.427675251464603,132.340774536133,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"137","C34_T_11_C",1375,0.417623868617518,129.686279296875,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"138","C34_T_11_C",1385,0.40321638566531,128.892578125,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"139","C34_T_11_C",1395,0.38454445975384,127.536613464355,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"140","C34_T_11_C",1405,0.362154792592342,124.434936523438,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"141","C34_T_11_C",1415,0.337034336232595,121.559753417969,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"142","C34_T_11_C",1425,0.310803214826308,119.542106628418,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"143","C34_T_11_C",1435,0.285657942262067,115.424499511719,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"144","C34_T_11_C",1445,0.263882476955194,106.327011108398,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"145","C34_T_11_C",1455,0.247488965234355,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"146","C34_T_11_C",1465,0.23793110099517,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"147","C34_T_11_C",1475,0.235804582363225,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"148","C34_T_11_C",1485,0.240868233361084,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"149","C34_T_11_C",1495,0.252438449404636,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"150","C34_T_11_C",1505,0.269320309473004,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"151","C34_T_11_C",1515,0.289655815441296,133.12873840332,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"152","C34_T_11_C",1525,0.311209769593811,125.442367553711,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"153","C34_T_11_C",1535,0.331657078927092,121.81324005127,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"154","C34_T_11_C",1545,0.348924443033442,122.108276367188,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"155","C34_T_11_C",1555,0.361478542907933,121.044006347656,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"156","C34_T_11_C",1565,0.368689546102604,119.807807922363,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"157","C34_T_11_C",1575,0.371054197304694,118.636909484863,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"158","C34_T_11_C",1585,0.36988435501936,117.319969177246,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"159","C34_T_11_C",1595,0.366999100298809,118.389717102051,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"160","C34_T_11_C",1605,0.364459872915266,118.791358947754,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"161","C34_T_11_C",1615,0.364047372136983,114.220558166504,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"162","C34_T_11_C",1625,0.366691294912142,116.383323669434,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"163","C34_T_11_C",1635,0.372398321266588,117.229537963867,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"164","C34_T_11_C",1645,0.380572466736242,119.60474395752,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"165","C34_T_11_C",1655,0.390343954491977,121.482467651367,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"166","C34_T_11_C",1665,0.400612764096531,122.937042236328,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"167","C34_T_11_C",1675,0.409973389339152,124.789443969727,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"168","C34_T_11_C",1685,0.416843617813408,125.764190673828,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"169","C34_T_11_C",1695,0.419567589127529,126.493667602539,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"170","C34_T_11_C",1705,0.416603773913311,129.455291748047,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"171","C34_T_11_C",1715,0.406927052157574,130.748626708984,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"172","C34_T_11_C",1725,0.390341765342932,133.695419311523,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"173","C34_T_11_C",1735,0.367493407254987,137.194717407227,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"174","C34_T_11_C",1745,0.340063112992926,139.332366943359,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"175","C34_T_11_C",1755,0.310770408888234,139.567001342773,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"176","C34_T_11_C",1765,0.282602949217241,135.393463134766,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"177","C34_T_11_C",1775,0.25820421124656,133.825973510742,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
"178","C34_T_11_C",1785,0.239690613367395,129.17512512207,NA,NA,"",NA,NA,NA,34,"Catalan","target",11,"contrastive","male",18,"Catalan, Spanish"
