"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"164","G29_P_06_R",1645,0.00275166770789197,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"165","G29_P_06_R",1655,0.00217286298527788,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"166","G29_P_06_R",1665,0.00174409697198049,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"167","G29_P_06_R",1675,0.0014804941848063,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"168","G29_P_06_R",1685,0.00139080077168327,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"169","G29_P_06_R",1695,0.00148606313995603,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"170","G29_P_06_R",1705,0.00176980451982003,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"171","G29_P_06_R",1715,0.00222550534976185,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"172","G29_P_06_R",1725,0.00281646708301888,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"173","G29_P_06_R",1735,0.00349366104340997,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"174","G29_P_06_R",1745,0.00420231794269532,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"175","G29_P_06_R",1755,0.00488458900627334,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"176","G29_P_06_R",1765,0.0054847386979164,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"177","G29_P_06_R",1775,0.0059557577111953,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"178","G29_P_06_R",1785,0.00626239572966608,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"179","G29_P_06_R",1795,0.00638366899362632,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"180","G29_P_06_R",1805,0.00631522510144945,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"181","G29_P_06_R",1815,0.00607008976562645,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"182","G29_P_06_R",1825,0.00567778604992805,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"183","G29_P_06_R",1835,0.00517959499140765,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"184","G29_P_06_R",1845,0.00461961297753453,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"185","G29_P_06_R",1855,0.00403978212236551,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"186","G29_P_06_R",1865,0.00347867107276751,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"187","G29_P_06_R",1875,0.00296601078361898,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"188","G29_P_06_R",1885,0.00251578142530757,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"189","G29_P_06_R",1895,0.0021257794784282,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"190","G29_P_06_R",1905,0.00178447667352571,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"191","G29_P_06_R",1915,0.00148302937746082,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"192","G29_P_06_R",1925,0.00121887531415179,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"193","G29_P_06_R",1935,0.000990149876197967,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"194","G29_P_06_R",1945,0.000794803770892058,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"195","G29_P_06_R",1955,0.000631291197278228,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"196","G29_P_06_R",1965,0.000497272199858334,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"197","G29_P_06_R",1975,0.000389415717692732,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"198","G29_P_06_R",1985,0.000304449776385723,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"199","G29_P_06_R",1995,0.000239844446428209,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"200","G29_P_06_R",2005,0.000193266222330526,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"201","G29_P_06_R",2015,0.000161879016678143,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"202","G29_P_06_R",2025,0.00014195078581946,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"203","G29_P_06_R",2035,0.000129713306607297,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"204","G29_P_06_R",2045,0.000122691773343402,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"205","G29_P_06_R",2055,0.000119217336588111,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"206","G29_P_06_R",2065,0.000117965777567813,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"207","G29_P_06_R",2075,0.00011780002040002,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"208","G29_P_06_R",2085,0.000117955190652623,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"209","G29_P_06_R",2095,0.000118100549561186,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"210","G29_P_06_R",2105,0.000118409308108644,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"211","G29_P_06_R",2115,0.000119937646075363,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"212","G29_P_06_R",2125,0.000126806125766997,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"213","G29_P_06_R",2135,0.000150655273507797,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"214","G29_P_06_R",2145,0.000202446060856934,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"215","G29_P_06_R",2155,0.000284915536083296,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"216","G29_P_06_R",2165,0.000395846599800472,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"217","G29_P_06_R",2175,0.000528584205624845,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"218","G29_P_06_R",2185,0.000673323846743509,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"219","G29_P_06_R",2195,0.000819070979415223,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"220","G29_P_06_R",2205,0.000962065461116659,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"221","G29_P_06_R",2215,0.00112079350383392,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"222","G29_P_06_R",2225,0.00131460346033768,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"223","G29_P_06_R",2235,0.00154502061511587,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"224","G29_P_06_R",2245,0.00180741285162176,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"225","G29_P_06_R",2255,0.00209328952165296,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"226","G29_P_06_R",2265,0.00239288774745167,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"227","G29_P_06_R",2275,0.00269264355361527,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"228","G29_P_06_R",2285,0.00297348887789624,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"229","G29_P_06_R",2295,0.00321540080567973,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"230","G29_P_06_R",2305,0.00340189927216047,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"231","G29_P_06_R",2315,0.00353375636383573,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"232","G29_P_06_R",2325,0.00372709820487172,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"233","G29_P_06_R",2335,0.0043008857897491,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"234","G29_P_06_R",2345,0.00573526008755701,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"235","G29_P_06_R",2355,0.00845146325048423,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"236","G29_P_06_R",2365,0.0126377670923642,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"237","G29_P_06_R",2375,0.0184542740541426,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"238","G29_P_06_R",2385,0.0261849108997678,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"239","G29_P_06_R",2395,0.0360894516669396,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
"240","G29_P_06_R",2405,0.0481976441507461,0,"","","","","1","",29,"German","practice",6,"corrective","male",26,"German"
