"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G33_T_09_R",295,9.59353736733969e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"30","G33_T_09_R",305,9.54622085775139e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"31","G33_T_09_R",315,9.52288812369091e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"32","G33_T_09_R",325,9.5277572302051e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"33","G33_T_09_R",335,9.55866041490072e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"34","G33_T_09_R",345,9.6077769788683e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"35","G33_T_09_R",355,9.66680008816768e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"36","G33_T_09_R",365,9.72680252119666e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"37","G33_T_09_R",375,9.77988275071569e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"38","G33_T_09_R",385,9.81939419797851e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"39","G33_T_09_R",395,9.84190288484197e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"40","G33_T_09_R",405,9.84807240109422e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"41","G33_T_09_R",415,9.83990963605336e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"42","G33_T_09_R",425,9.81998535980888e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"43","G33_T_09_R",435,9.79165828630341e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"44","G33_T_09_R",445,9.75912928915482e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"45","G33_T_09_R",455,9.72636659898799e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"46","G33_T_09_R",465,9.69696367348497e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"47","G33_T_09_R",475,9.67516398050469e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"48","G33_T_09_R",485,9.66466914703967e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"49","G33_T_09_R",495,9.66520192633975e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"50","G33_T_09_R",505,9.67224509965115e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"51","G33_T_09_R",515,9.67901741739908e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"52","G33_T_09_R",525,9.67826037960099e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"53","G33_T_09_R",535,9.6674582844614e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"54","G33_T_09_R",545,9.65097521674243e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"55","G33_T_09_R",555,9.63368392142264e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"56","G33_T_09_R",565,9.6181015728871e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"57","G33_T_09_R",575,9.6057484395698e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"58","G33_T_09_R",585,9.59790213892628e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"59","G33_T_09_R",595,9.59288408961995e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"60","G33_T_09_R",605,9.58607561073511e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"61","G33_T_09_R",615,9.57453210401471e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"62","G33_T_09_R",625,9.55853087285652e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"63","G33_T_09_R",635,9.54125807395797e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"64","G33_T_09_R",645,9.52556787141643e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"65","G33_T_09_R",655,9.51133875842937e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"66","G33_T_09_R",665,9.4975934982738e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"67","G33_T_09_R",675,9.48383296543996e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"68","G33_T_09_R",685,9.46799248019103e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"69","G33_T_09_R",695,9.44732344763254e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"70","G33_T_09_R",705,9.42293658416905e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"71","G33_T_09_R",715,9.40085894042864e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"72","G33_T_09_R",725,9.38744058575594e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"73","G33_T_09_R",735,9.38522473778558e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"74","G33_T_09_R",745,9.39150525344957e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"75","G33_T_09_R",755,9.40301503036877e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"76","G33_T_09_R",765,9.42021675714888e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"77","G33_T_09_R",775,9.44272058187261e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"78","G33_T_09_R",785,9.4664151953763e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"79","G33_T_09_R",795,9.48730205704602e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"80","G33_T_09_R",805,9.50463594927941e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"81","G33_T_09_R",815,9.51825595383973e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"82","G33_T_09_R",825,9.52547719832762e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"83","G33_T_09_R",835,9.52315963893245e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"84","G33_T_09_R",845,9.51143692383645e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"85","G33_T_09_R",855,9.49347063669936e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"86","G33_T_09_R",865,9.47112263355378e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"87","G33_T_09_R",875,9.44500973109584e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"88","G33_T_09_R",885,9.41691484641126e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"89","G33_T_09_R",895,9.39074025190211e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"90","G33_T_09_R",905,9.37145190810951e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"91","G33_T_09_R",915,9.36097142947266e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"92","G33_T_09_R",925,9.35871611809807e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"93","G33_T_09_R",935,9.36486512224602e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"94","G33_T_09_R",945,9.37918293900273e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"95","G33_T_09_R",955,9.40043937202094e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"96","G33_T_09_R",965,9.4256165237895e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"97","G33_T_09_R",975,9.4519043879062e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"98","G33_T_09_R",985,9.48282430499107e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"99","G33_T_09_R",995,9.5213984965271e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"100","G33_T_09_R",1005,9.56417516135158e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"101","G33_T_09_R",1015,9.607135342773e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"102","G33_T_09_R",1025,9.64847341291965e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"103","G33_T_09_R",1035,9.68628570704962e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"104","G33_T_09_R",1045,9.71941765605829e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"105","G33_T_09_R",1055,9.74917469793367e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"106","G33_T_09_R",1065,9.7836399849688e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"107","G33_T_09_R",1075,9.86239262974759e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"108","G33_T_09_R",1085,0.00010086124938005,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"109","G33_T_09_R",1095,0.000108186621199085,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"110","G33_T_09_R",1105,0.000132643249752519,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"111","G33_T_09_R",1115,0.000210178981368838,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"112","G33_T_09_R",1125,0.000463381830788446,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"113","G33_T_09_R",1135,0.00111798205378046,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"114","G33_T_09_R",1145,0.00241546275693634,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"115","G33_T_09_R",1155,0.0045679763909267,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"116","G33_T_09_R",1165,0.00774303467032542,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"117","G33_T_09_R",1175,0.0120216790654705,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"118","G33_T_09_R",1185,0.017399672018753,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"119","G33_T_09_R",1195,0.0237599937124931,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"120","G33_T_09_R",1205,0.030865723225339,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"121","G33_T_09_R",1215,0.0383871404275715,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"122","G33_T_09_R",1225,0.045908967912978,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"123","G33_T_09_R",1235,0.0529620919845558,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"124","G33_T_09_R",1245,0.0590983264292066,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"125","G33_T_09_R",1255,0.0639978670508189,178.438659667969,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"126","G33_T_09_R",1265,0.067507205899463,175.47868347168,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"127","G33_T_09_R",1275,0.0696145918530816,170.534881591797,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"128","G33_T_09_R",1285,0.0704078455578518,169.199142456055,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"129","G33_T_09_R",1295,0.07004542182339,168.65283203125,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"130","G33_T_09_R",1305,0.0687513247418543,169.06999206543,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"131","G33_T_09_R",1315,0.0667879222662281,170.899566650391,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"132","G33_T_09_R",1325,0.0643559837582492,165.729385375977,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"133","G33_T_09_R",1335,0.0615582685662754,173.340209960938,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"134","G33_T_09_R",1345,0.0585075264384306,168.451293945312,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"135","G33_T_09_R",1355,0.055429520787554,169.489227294922,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"136","G33_T_09_R",1365,0.0526759630477246,166.245758056641,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"137","G33_T_09_R",1375,0.0505977800388241,168.316436767578,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"138","G33_T_09_R",1385,0.049469964499855,168.927520751953,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"139","G33_T_09_R",1395,0.0495245010849294,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"140","G33_T_09_R",1405,0.0508846932400268,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"141","G33_T_09_R",1415,0.0535781813655399,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"142","G33_T_09_R",1425,0.0574925218824464,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"143","G33_T_09_R",1435,0.0623033666987983,175.378631591797,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"144","G33_T_09_R",1445,0.067520357554742,187.09211730957,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"145","G33_T_09_R",1455,0.0725181199612383,182.419357299805,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"146","G33_T_09_R",1465,0.0766410166665212,178.221313476562,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"147","G33_T_09_R",1475,0.0793140509231145,180.402435302734,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"148","G33_T_09_R",1485,0.0801313661918809,183.841827392578,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"149","G33_T_09_R",1495,0.0789172377426413,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"150","G33_T_09_R",1505,0.0757281700504215,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"151","G33_T_09_R",1515,0.0708283589495124,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"152","G33_T_09_R",1525,0.0646707756016605,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"153","G33_T_09_R",1535,0.0578665093928256,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"154","G33_T_09_R",1545,0.0511160458099012,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"155","G33_T_09_R",1555,0.0450507429577457,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"156","G33_T_09_R",1565,0.0401170272396837,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"157","G33_T_09_R",1575,0.0366155500583909,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"158","G33_T_09_R",1585,0.0346389802563964,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"159","G33_T_09_R",1595,0.0340087171485938,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"160","G33_T_09_R",1605,0.0343978227303384,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"161","G33_T_09_R",1615,0.0353909035916472,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"162","G33_T_09_R",1625,0.0366003803029695,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"163","G33_T_09_R",1635,0.0377710717735954,213.678192138672,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"164","G33_T_09_R",1645,0.0387378754886139,224.110977172852,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"165","G33_T_09_R",1655,0.0394036266259448,226.398315429688,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"166","G33_T_09_R",1665,0.0396941581738812,225.784957885742,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"167","G33_T_09_R",1675,0.0395423760675612,215.925506591797,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"168","G33_T_09_R",1685,0.038908116813421,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"169","G33_T_09_R",1695,0.0377868529366105,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"170","G33_T_09_R",1705,0.0362119183360681,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"171","G33_T_09_R",1715,0.0342573758988585,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"172","G33_T_09_R",1725,0.0320370530830471,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"173","G33_T_09_R",1735,0.0296737087341864,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"174","G33_T_09_R",1745,0.0272472043793154,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"175","G33_T_09_R",1755,0.0247882799629372,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"176","G33_T_09_R",1765,0.0222863326031133,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"177","G33_T_09_R",1775,0.0197215709060132,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"178","G33_T_09_R",1785,0.0171317644231012,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"179","G33_T_09_R",1795,0.0146310956076301,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"180","G33_T_09_R",1805,0.0123550945746815,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"181","G33_T_09_R",1815,0.0103912609686443,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"182","G33_T_09_R",1825,0.00876331194102564,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"183","G33_T_09_R",1835,0.00745647378697063,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"184","G33_T_09_R",1845,0.00644840352873853,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"185","G33_T_09_R",1855,0.00571047605644234,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"186","G33_T_09_R",1865,0.00522221400090398,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"187","G33_T_09_R",1875,0.00499428930234787,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"188","G33_T_09_R",1885,0.00506804011579706,0,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"189","G33_T_09_R",1895,0.00550411953527122,220.196105957031,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"190","G33_T_09_R",1905,0.00637045662372177,224.266311645508,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"191","G33_T_09_R",1915,0.00773478705297558,204.488510131836,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"192","G33_T_09_R",1925,0.00965080390955786,214.22297668457,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"193","G33_T_09_R",1935,0.0121408778458714,213.120208740234,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"194","G33_T_09_R",1945,0.0151802860681149,205.462051391602,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"195","G33_T_09_R",1955,0.0186853503407165,204.338653564453,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"196","G33_T_09_R",1965,0.022514945483578,198.768905639648,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"197","G33_T_09_R",1975,0.0264840775252272,196.484771728516,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"198","G33_T_09_R",1985,0.0303871775235675,199.208877563477,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"199","G33_T_09_R",1995,0.0339960852587787,193.120910644531,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"200","G33_T_09_R",2005,0.0370574758018127,198.120269775391,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"201","G33_T_09_R",2015,0.0394034133483326,199.72087097168,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"202","G33_T_09_R",2025,0.0410575762496743,200.153762817383,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"203","G33_T_09_R",2035,0.0421943935464261,198.918212890625,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"204","G33_T_09_R",2045,0.0431158193421214,200.805313110352,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"205","G33_T_09_R",2055,0.0441638933092443,199.112457275391,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"206","G33_T_09_R",2065,0.0456426423076009,188.69856262207,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"207","G33_T_09_R",2075,0.0478276556129998,192.31413269043,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
"208","G33_T_09_R",2085,0.0508740459214938,194.252700805664,NA,NA,"",NA,NA,NA,33,"German","target",9,"corrective","female",19,"German"
