"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G29_T_23_I",295,0.000152124720111272,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"30","G29_T_23_I",305,0.000148936387022106,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"31","G29_T_23_I",315,0.000144105260637802,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"32","G29_T_23_I",325,0.000138129317699109,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"33","G29_T_23_I",335,0.000131622918223916,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"34","G29_T_23_I",345,0.000125224321894829,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"35","G29_T_23_I",355,0.000119559072120531,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"36","G29_T_23_I",365,0.000115123922620421,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"37","G29_T_23_I",375,0.000112074756405365,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"38","G29_T_23_I",385,0.000110100813777335,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"39","G29_T_23_I",395,0.000108618622343932,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"40","G29_T_23_I",405,0.000107270276941337,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"41","G29_T_23_I",415,0.000106002305689453,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"42","G29_T_23_I",425,0.00010482567610033,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"43","G29_T_23_I",435,0.000103748102083526,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"44","G29_T_23_I",445,0.000102772249227139,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"45","G29_T_23_I",455,0.000101910639744607,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"46","G29_T_23_I",465,0.000101160952461235,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"47","G29_T_23_I",475,0.00010051624991778,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"48","G29_T_23_I",485,9.99526491902847e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"49","G29_T_23_I",495,9.94285342213543e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"50","G29_T_23_I",505,9.89241598450615e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"51","G29_T_23_I",515,9.84549662912325e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"52","G29_T_23_I",525,9.80381118443624e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"53","G29_T_23_I",535,9.76877546355487e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"54","G29_T_23_I",545,9.74314387627851e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"55","G29_T_23_I",555,9.73121464826056e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"56","G29_T_23_I",565,9.73637070924874e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"57","G29_T_23_I",575,9.75679783449436e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"58","G29_T_23_I",585,9.78684994975375e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"59","G29_T_23_I",595,9.82311514689365e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"60","G29_T_23_I",605,9.86433958277939e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"61","G29_T_23_I",615,9.90887853232184e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"62","G29_T_23_I",625,9.95445776447881e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"63","G29_T_23_I",635,9.99836796557097e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"64","G29_T_23_I",645,0.000100365836621209,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"65","G29_T_23_I",655,0.00010065067001571,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"66","G29_T_23_I",665,0.000100850067590267,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"67","G29_T_23_I",675,0.000100979452822701,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"68","G29_T_23_I",685,0.000101010792294266,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"69","G29_T_23_I",695,0.00010093935090518,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"70","G29_T_23_I",705,0.000100778494003026,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"71","G29_T_23_I",715,0.000100510800569724,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"72","G29_T_23_I",725,0.000100128590403216,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"73","G29_T_23_I",735,9.9665224132345e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"74","G29_T_23_I",745,9.91449524091923e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"75","G29_T_23_I",755,9.8565901477525e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"76","G29_T_23_I",765,9.79525077612786e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"77","G29_T_23_I",775,9.73664716127266e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"78","G29_T_23_I",785,9.68638994130432e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"79","G29_T_23_I",795,9.64726424619397e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"80","G29_T_23_I",805,9.61953386161119e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"81","G29_T_23_I",815,9.6016573944877e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"82","G29_T_23_I",825,9.59059960152499e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"83","G29_T_23_I",835,9.58319635594699e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"84","G29_T_23_I",845,9.58910712394288e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"85","G29_T_23_I",855,9.6273530359996e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"86","G29_T_23_I",865,9.70569493249294e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"87","G29_T_23_I",875,9.82180339400341e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"88","G29_T_23_I",885,9.97080357073462e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"89","G29_T_23_I",895,0.000101450143306768,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"90","G29_T_23_I",905,0.000103336008870423,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"91","G29_T_23_I",915,0.000105268491850994,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"92","G29_T_23_I",925,0.000107175818051978,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"93","G29_T_23_I",935,0.000109091614378785,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"94","G29_T_23_I",945,0.000111550081657481,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"95","G29_T_23_I",955,0.000118921671141964,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"96","G29_T_23_I",965,0.00014103485798153,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"97","G29_T_23_I",975,0.000184010750986286,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"98","G29_T_23_I",985,0.000246524609414565,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"99","G29_T_23_I",995,0.00032433368879643,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"100","G29_T_23_I",1005,0.000411062432517369,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"101","G29_T_23_I",1015,0.000498895461486597,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"102","G29_T_23_I",1025,0.000579599997366428,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"103","G29_T_23_I",1035,0.000645560398730171,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"104","G29_T_23_I",1045,0.000690428851446891,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"105","G29_T_23_I",1055,0.000709715552397272,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"106","G29_T_23_I",1065,0.000701437458663551,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"107","G29_T_23_I",1075,0.000666378992995022,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"108","G29_T_23_I",1085,0.000607972994727646,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"109","G29_T_23_I",1095,0.000532107929013198,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"110","G29_T_23_I",1105,0.000447029167085838,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"111","G29_T_23_I",1115,0.000363518685040091,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"112","G29_T_23_I",1125,0.000313425942721513,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"113","G29_T_23_I",1135,0.000530065160795041,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"114","G29_T_23_I",1145,0.00136362691950112,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"115","G29_T_23_I",1155,0.00296009437001268,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"116","G29_T_23_I",1165,0.00527088540197449,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"117","G29_T_23_I",1175,0.00814945297819704,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"118","G29_T_23_I",1185,0.0113768633661268,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"119","G29_T_23_I",1195,0.0147011255737367,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"120","G29_T_23_I",1205,0.0178689076103357,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"121","G29_T_23_I",1215,0.0206375494090239,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"122","G29_T_23_I",1225,0.0227963550735055,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"123","G29_T_23_I",1235,0.0242156910994008,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"124","G29_T_23_I",1245,0.0248891817390203,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"125","G29_T_23_I",1255,0.0248920557720195,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"126","G29_T_23_I",1265,0.0243197939447675,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"127","G29_T_23_I",1275,0.0232975421850714,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"128","G29_T_23_I",1285,0.0220051139864447,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"129","G29_T_23_I",1295,0.0206633899427695,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"130","G29_T_23_I",1305,0.0195135021214151,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"131","G29_T_23_I",1315,0.0187991956473982,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"132","G29_T_23_I",1325,0.018722140571843,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"133","G29_T_23_I",1335,0.0192526460717831,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"134","G29_T_23_I",1345,0.0202049302247587,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"135","G29_T_23_I",1355,0.0215194336618383,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"136","G29_T_23_I",1365,0.0232272370701445,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"137","G29_T_23_I",1375,0.0253757338353852,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"138","G29_T_23_I",1385,0.02802235422033,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"139","G29_T_23_I",1395,0.0312145194201289,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"140","G29_T_23_I",1405,0.03501840351615,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"141","G29_T_23_I",1415,0.0396428584229857,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"142","G29_T_23_I",1425,0.0455679123971204,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"143","G29_T_23_I",1435,0.0534518085983996,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"144","G29_T_23_I",1445,0.0638607361512387,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"145","G29_T_23_I",1455,0.0771498024045721,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"146","G29_T_23_I",1465,0.0934608344367388,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"147","G29_T_23_I",1475,0.11261259753516,125.031044006348,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"148","G29_T_23_I",1485,0.134010502743571,125.9990234375,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"149","G29_T_23_I",1495,0.15666926728122,129.745071411133,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"150","G29_T_23_I",1505,0.179250674610407,139.747314453125,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"151","G29_T_23_I",1515,0.200285785761079,147.990905761719,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"152","G29_T_23_I",1525,0.218433539807326,147.180206298828,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"153","G29_T_23_I",1535,0.232462754868353,143.483901977539,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"154","G29_T_23_I",1545,0.241393081781986,147.224075317383,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"155","G29_T_23_I",1555,0.244710012265883,146.814834594727,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"156","G29_T_23_I",1565,0.242491095247649,143.636611938477,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"157","G29_T_23_I",1575,0.235314547611515,145.504165649414,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"158","G29_T_23_I",1585,0.224092544778883,144.134674072266,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"159","G29_T_23_I",1595,0.210072209952654,139.860382080078,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"160","G29_T_23_I",1605,0.194708342712182,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"161","G29_T_23_I",1615,0.179393147103402,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"162","G29_T_23_I",1625,0.165100711016595,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"163","G29_T_23_I",1635,0.152317480637747,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"164","G29_T_23_I",1645,0.141265664142216,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"165","G29_T_23_I",1655,0.131964531051647,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"166","G29_T_23_I",1665,0.124197873364592,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"167","G29_T_23_I",1675,0.117604468740097,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"168","G29_T_23_I",1685,0.111804104770511,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"169","G29_T_23_I",1695,0.106459520734392,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"170","G29_T_23_I",1705,0.101311907069909,90.2682647705078,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"171","G29_T_23_I",1715,0.096115783007799,90.4431076049805,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"172","G29_T_23_I",1725,0.0905967884859012,91.4724578857422,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"173","G29_T_23_I",1735,0.0846599965987136,89.4141159057617,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"174","G29_T_23_I",1745,0.078376981978367,85.0886306762695,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"175","G29_T_23_I",1755,0.0718550512578847,81.3559341430664,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"176","G29_T_23_I",1765,0.0651464944680116,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"177","G29_T_23_I",1775,0.0583071564311486,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"178","G29_T_23_I",1785,0.0515091983411348,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"179","G29_T_23_I",1795,0.0449438760447821,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"180","G29_T_23_I",1805,0.0387653284345126,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"181","G29_T_23_I",1815,0.0330794610393647,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"182","G29_T_23_I",1825,0.0280104995477177,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"183","G29_T_23_I",1835,0.0237097952172032,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"184","G29_T_23_I",1845,0.020267142436685,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"185","G29_T_23_I",1855,0.0176962656747603,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"186","G29_T_23_I",1865,0.0159607531476716,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"187","G29_T_23_I",1875,0.0149724593506597,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"188","G29_T_23_I",1885,0.0145847975716191,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"189","G29_T_23_I",1895,0.0146389350488124,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"190","G29_T_23_I",1905,0.0150426774278126,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"191","G29_T_23_I",1915,0.0157779260358078,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"192","G29_T_23_I",1925,0.0168718782843535,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"193","G29_T_23_I",1935,0.0183697494675674,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"194","G29_T_23_I",1945,0.0203360143756408,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"195","G29_T_23_I",1955,0.0229332946665631,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"196","G29_T_23_I",1965,0.0265369777466134,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"197","G29_T_23_I",1975,0.0317110598897676,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"198","G29_T_23_I",1985,0.0391054668801987,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"199","G29_T_23_I",1995,0.049348129834595,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"200","G29_T_23_I",2005,0.0627775041977928,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"201","G29_T_23_I",2015,0.0792804674325784,112.663299560547,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"202","G29_T_23_I",2025,0.0983903192832705,116.391586303711,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"203","G29_T_23_I",2035,0.119222261402471,120.30982208252,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"204","G29_T_23_I",2045,0.1405608288313,127.432014465332,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"205","G29_T_23_I",2055,0.161179281543895,131.949691772461,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"206","G29_T_23_I",2065,0.179974533230927,138.955017089844,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"207","G29_T_23_I",2075,0.196026635800287,148.398147583008,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"208","G29_T_23_I",2085,0.208466347175992,157.609878540039,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"209","G29_T_23_I",2095,0.216471864922592,173.325393676758,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"210","G29_T_23_I",2105,0.2195299169458,182.695343017578,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"211","G29_T_23_I",2115,0.217543284434032,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"212","G29_T_23_I",2125,0.210793853938144,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"213","G29_T_23_I",2135,0.199890675294785,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"214","G29_T_23_I",2145,0.18575086997023,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"215","G29_T_23_I",2155,0.169505872302412,217.923706054688,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"216","G29_T_23_I",2165,0.152267187983755,220.459487915039,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"217","G29_T_23_I",2175,0.134985607488716,225.352111816406,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"218","G29_T_23_I",2185,0.118400941693605,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
"219","G29_T_23_I",2195,0.102989330497142,0,NA,NA,"",NA,NA,NA,29,"German","target",23,"information","male",26,"German"
