"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C14_T_22_R",175,0.0113503639058459,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"18","C14_T_22_R",185,0.0116890162901036,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"19","C14_T_22_R",195,0.0119795078998514,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"20","C14_T_22_R",205,0.0121998187368915,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"21","C14_T_22_R",215,0.0123322992227468,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"22","C14_T_22_R",225,0.0123761408455793,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"23","C14_T_22_R",235,0.0123386171262726,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"24","C14_T_22_R",245,0.0122278111718771,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"25","C14_T_22_R",255,0.0120543465925845,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"26","C14_T_22_R",265,0.0118355795318641,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"27","C14_T_22_R",275,0.0115996847181052,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"28","C14_T_22_R",285,0.0113790755343835,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"29","C14_T_22_R",295,0.0111993502310234,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"30","C14_T_22_R",305,0.0110713361084156,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"31","C14_T_22_R",315,0.0109933821012996,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"32","C14_T_22_R",325,0.0109574611399818,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"33","C14_T_22_R",335,0.0109506473678075,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"34","C14_T_22_R",345,0.0109515728854979,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"35","C14_T_22_R",355,0.0109449540138582,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"36","C14_T_22_R",365,0.0109376052229355,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"37","C14_T_22_R",375,0.0109390626257683,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"38","C14_T_22_R",385,0.0109520349301402,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"39","C14_T_22_R",395,0.0109704482587003,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"40","C14_T_22_R",405,0.0109846383580492,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"41","C14_T_22_R",415,0.0109871817956183,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"42","C14_T_22_R",425,0.0109662843647768,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"43","C14_T_22_R",435,0.0109160556103919,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"44","C14_T_22_R",445,0.0108479021128698,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"45","C14_T_22_R",455,0.0107772246147205,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"46","C14_T_22_R",465,0.0107087070181807,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"47","C14_T_22_R",475,0.0106370060028812,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"48","C14_T_22_R",485,0.010561708748352,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"49","C14_T_22_R",495,0.010489139095577,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"50","C14_T_22_R",505,0.010418839873391,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"51","C14_T_22_R",515,0.010352538737634,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"52","C14_T_22_R",525,0.0103050103763586,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"53","C14_T_22_R",535,0.0102940250162007,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"54","C14_T_22_R",545,0.0103353247697479,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"55","C14_T_22_R",555,0.0104376185898355,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"56","C14_T_22_R",565,0.0105892820144526,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"57","C14_T_22_R",575,0.0107620889659355,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"58","C14_T_22_R",585,0.0109279678263385,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"59","C14_T_22_R",595,0.0110665660084339,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"60","C14_T_22_R",605,0.011164626037803,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"61","C14_T_22_R",615,0.011214842434293,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"62","C14_T_22_R",625,0.0112172864370124,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"63","C14_T_22_R",635,0.0111703690632654,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"64","C14_T_22_R",645,0.0110708202814836,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"65","C14_T_22_R",655,0.0109290905942758,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"66","C14_T_22_R",665,0.0107606545883067,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"67","C14_T_22_R",675,0.0105785875687364,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"68","C14_T_22_R",685,0.0103935445572146,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"69","C14_T_22_R",695,0.010223500798771,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"70","C14_T_22_R",705,0.0100994325445274,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"71","C14_T_22_R",715,0.0100441700530612,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"72","C14_T_22_R",725,0.0100549535205947,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"73","C14_T_22_R",735,0.0101138446815726,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"74","C14_T_22_R",745,0.0102017675620654,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"75","C14_T_22_R",755,0.0102972221791965,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"76","C14_T_22_R",765,0.010393526255305,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"77","C14_T_22_R",775,0.0105013215268459,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"78","C14_T_22_R",785,0.0106294594962499,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"79","C14_T_22_R",795,0.010784209325151,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"80","C14_T_22_R",805,0.0109676614347619,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"81","C14_T_22_R",815,0.0111751638358164,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"82","C14_T_22_R",825,0.0113973137750317,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"83","C14_T_22_R",835,0.0116225492460698,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"84","C14_T_22_R",845,0.011838160207886,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"85","C14_T_22_R",855,0.0120249939032768,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"86","C14_T_22_R",865,0.0121685017366456,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"87","C14_T_22_R",875,0.0122668357910626,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"88","C14_T_22_R",885,0.0123256630848474,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"89","C14_T_22_R",895,0.0123419185033171,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"90","C14_T_22_R",905,0.012308387697288,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"91","C14_T_22_R",915,0.0122289937239032,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"92","C14_T_22_R",925,0.012114940830955,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"93","C14_T_22_R",935,0.0119812391904939,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"94","C14_T_22_R",945,0.0118549446379557,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"95","C14_T_22_R",955,0.0119058307899788,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"96","C14_T_22_R",965,0.0125763386051558,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"97","C14_T_22_R",975,0.014252761104759,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"98","C14_T_22_R",985,0.0172028324612482,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"99","C14_T_22_R",995,0.0217323278162877,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"100","C14_T_22_R",1005,0.0280089689679909,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"101","C14_T_22_R",1015,0.0361069183276952,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"102","C14_T_22_R",1025,0.0461969336186289,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"103","C14_T_22_R",1035,0.0584025634126561,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"104","C14_T_22_R",1045,0.0725103751942812,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"105","C14_T_22_R",1055,0.08798807131332,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"106","C14_T_22_R",1065,0.104034790428959,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"107","C14_T_22_R",1075,0.119689385940637,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"108","C14_T_22_R",1085,0.133999308776855,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"109","C14_T_22_R",1095,0.14611417539753,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"110","C14_T_22_R",1105,0.155359332057515,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"111","C14_T_22_R",1115,0.161256913030441,162.162155151367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"112","C14_T_22_R",1125,0.163632618951096,175.380493164062,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"113","C14_T_22_R",1135,0.162688035358018,170.957061767578,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"114","C14_T_22_R",1145,0.158909208999712,169.490692138672,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"115","C14_T_22_R",1155,0.15284013855455,168.594116210938,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"116","C14_T_22_R",1165,0.144917859982617,165.380981445312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"117","C14_T_22_R",1175,0.135744678927166,164.704025268555,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"118","C14_T_22_R",1185,0.126037470628626,170.191604614258,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"119","C14_T_22_R",1195,0.116412709213469,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"120","C14_T_22_R",1205,0.107422840324299,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"121","C14_T_22_R",1215,0.0993898697650294,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"122","C14_T_22_R",1225,0.0922412793054485,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"123","C14_T_22_R",1235,0.0857261502863756,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"124","C14_T_22_R",1245,0.0797824305825695,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"125","C14_T_22_R",1255,0.0746869339057124,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"126","C14_T_22_R",1265,0.0710300295449131,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"127","C14_T_22_R",1275,0.0694618063436037,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"128","C14_T_22_R",1285,0.0703729880692013,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"129","C14_T_22_R",1295,0.0736706878476858,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"130","C14_T_22_R",1305,0.0788357014302574,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"131","C14_T_22_R",1315,0.0851723395988067,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"132","C14_T_22_R",1325,0.0918374890110573,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"133","C14_T_22_R",1335,0.0978742106997196,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"134","C14_T_22_R",1345,0.102424514840736,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"135","C14_T_22_R",1355,0.104847345258787,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"136","C14_T_22_R",1365,0.104703557461596,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"137","C14_T_22_R",1375,0.101769829581288,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"138","C14_T_22_R",1385,0.0961105348581319,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"139","C14_T_22_R",1395,0.0880546129548163,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"140","C14_T_22_R",1405,0.0782213792613864,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"141","C14_T_22_R",1415,0.0675770618570289,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"142","C14_T_22_R",1425,0.0574917594285089,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"143","C14_T_22_R",1435,0.0495631943454704,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"144","C14_T_22_R",1445,0.0451274450548719,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"145","C14_T_22_R",1455,0.0447437256937134,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"146","C14_T_22_R",1465,0.0480899693796717,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"147","C14_T_22_R",1475,0.054218396414137,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"148","C14_T_22_R",1485,0.0619064024893572,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"149","C14_T_22_R",1495,0.0700337347161202,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"150","C14_T_22_R",1505,0.077641627214186,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"151","C14_T_22_R",1515,0.083867284004512,184.528930664062,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"152","C14_T_22_R",1525,0.0880691995872546,191.001495361328,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"153","C14_T_22_R",1535,0.0899698118862254,186.022476196289,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"154","C14_T_22_R",1545,0.0896333869251613,182.973876953125,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"155","C14_T_22_R",1555,0.0874615520994768,179.588912963867,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"156","C14_T_22_R",1565,0.0841535373512946,177.677398681641,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"157","C14_T_22_R",1575,0.0806142901884322,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"158","C14_T_22_R",1585,0.0779409917792126,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"159","C14_T_22_R",1595,0.0772236082587795,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"160","C14_T_22_R",1605,0.0793175676856174,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"161","C14_T_22_R",1615,0.08477471669659,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"162","C14_T_22_R",1625,0.0936228951327114,178.392395019531,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"163","C14_T_22_R",1635,0.105327314682321,185.732543945312,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"164","C14_T_22_R",1645,0.119105083305712,188.656600952148,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"165","C14_T_22_R",1655,0.134229646125812,184.814559936523,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"166","C14_T_22_R",1665,0.150155428005008,183.003952026367,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"167","C14_T_22_R",1675,0.166535857952131,188.149215698242,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"168","C14_T_22_R",1685,0.183174594827612,180.556503295898,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"169","C14_T_22_R",1695,0.199884084697051,181.393829345703,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"170","C14_T_22_R",1705,0.216599015989857,181.48860168457,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"171","C14_T_22_R",1715,0.233483212212783,180.615112304688,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"172","C14_T_22_R",1725,0.250407589170925,180.817428588867,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"173","C14_T_22_R",1735,0.266666148255711,179.45524597168,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"174","C14_T_22_R",1745,0.281342709095136,178.722412109375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"175","C14_T_22_R",1755,0.293609929863167,178.567962646484,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"176","C14_T_22_R",1765,0.302928196239533,177.968658447266,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"177","C14_T_22_R",1775,0.309094872750115,177.445068359375,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"178","C14_T_22_R",1785,0.312061531548894,177.238952636719,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"179","C14_T_22_R",1795,0.311972248317009,178.460571289062,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
"180","C14_T_22_R",1805,0.309295801123256,177.862167358398,NA,NA,NA,NA,NA,NA,14,"Catalan","target",22,"corrective","female",19,"Catalan, Slovak"
