"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"72","G30_P_06_R",725,9.42588357590709e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"73","G30_P_06_R",735,9.46320013205056e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"74","G30_P_06_R",745,9.50667420595109e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"75","G30_P_06_R",755,9.55167061703714e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"76","G30_P_06_R",765,9.59376062380838e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"77","G30_P_06_R",775,9.62623738124884e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"78","G30_P_06_R",785,9.64515609076593e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"79","G30_P_06_R",795,9.65481502841172e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"80","G30_P_06_R",805,9.66137807291893e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"81","G30_P_06_R",815,9.66661669762633e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"82","G30_P_06_R",825,9.66900033969619e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"83","G30_P_06_R",835,9.66566216836509e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"84","G30_P_06_R",845,9.65532853680063e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"85","G30_P_06_R",855,9.63990248195617e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"86","G30_P_06_R",865,9.62082150933002e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"87","G30_P_06_R",875,9.59820695738091e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"88","G30_P_06_R",885,9.57429898679181e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"89","G30_P_06_R",895,9.55266396157372e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"90","G30_P_06_R",905,9.53431734982071e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"91","G30_P_06_R",915,9.52006317653407e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"92","G30_P_06_R",925,9.51173794086363e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"93","G30_P_06_R",935,9.50818124643037e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"94","G30_P_06_R",945,9.505360820151e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"95","G30_P_06_R",955,9.50021649447083e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"96","G30_P_06_R",965,9.49463035489587e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"97","G30_P_06_R",975,9.49822272147737e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"98","G30_P_06_R",985,9.51767809946173e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"99","G30_P_06_R",995,9.54860750157595e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"100","G30_P_06_R",1005,9.58429657698155e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"101","G30_P_06_R",1015,9.62146055173418e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"102","G30_P_06_R",1025,9.65728881725084e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"103","G30_P_06_R",1035,9.69164748357045e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"104","G30_P_06_R",1045,9.72993672460611e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"105","G30_P_06_R",1055,9.77586708437459e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"106","G30_P_06_R",1065,9.83010764510302e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"107","G30_P_06_R",1075,9.89457839779428e-05,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"108","G30_P_06_R",1085,0.000100022131182075,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"109","G30_P_06_R",1095,0.000102765234890287,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"110","G30_P_06_R",1105,0.000114524410155036,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"111","G30_P_06_R",1115,0.000187169354138647,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"112","G30_P_06_R",1125,0.000406342740379725,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"113","G30_P_06_R",1135,0.000829736730666143,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"114","G30_P_06_R",1145,0.00148316506379071,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"115","G30_P_06_R",1155,0.0023697327446932,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"116","G30_P_06_R",1165,0.00347429107806726,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"117","G30_P_06_R",1175,0.00476792268082681,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"118","G30_P_06_R",1185,0.00620320312760853,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"119","G30_P_06_R",1195,0.00772626553865946,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"120","G30_P_06_R",1205,0.00928590030703206,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"121","G30_P_06_R",1215,0.0108307655480154,206.200973510742,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"122","G30_P_06_R",1225,0.0123104477089762,210.807952880859,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"123","G30_P_06_R",1235,0.0136773120339276,210.738327026367,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"124","G30_P_06_R",1245,0.0148924272006471,206.808532714844,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"125","G30_P_06_R",1255,0.0159440391450172,206.30647277832,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"126","G30_P_06_R",1265,0.0168609379976464,217.876403808594,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"127","G30_P_06_R",1275,0.0176997269704044,211.894607543945,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"128","G30_P_06_R",1285,0.0185237616670855,209.397430419922,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"129","G30_P_06_R",1295,0.0193886091614416,210.030212402344,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"130","G30_P_06_R",1305,0.0203320084323411,209.0693359375,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"131","G30_P_06_R",1315,0.0213334726664327,205.171875,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"132","G30_P_06_R",1325,0.022316558575555,187.368179321289,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"133","G30_P_06_R",1335,0.0232039829048632,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"134","G30_P_06_R",1345,0.0239170857700583,206.806365966797,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"135","G30_P_06_R",1355,0.0243694539082401,205.967498779297,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"136","G30_P_06_R",1365,0.0244832843110072,205.720718383789,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"137","G30_P_06_R",1375,0.0242061105419009,204.910202026367,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"138","G30_P_06_R",1385,0.0235276958540349,205.582122802734,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"139","G30_P_06_R",1395,0.0224743852549596,205.90087890625,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"140","G30_P_06_R",1405,0.0211074034903966,206.806442260742,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"141","G30_P_06_R",1415,0.0195368977523046,204.980651855469,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"142","G30_P_06_R",1425,0.0179213598484496,206.8818359375,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"143","G30_P_06_R",1435,0.0164556854535217,206.435882568359,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"144","G30_P_06_R",1445,0.0153426829205798,206.608337402344,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"145","G30_P_06_R",1455,0.0147496362509619,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"146","G30_P_06_R",1465,0.0147735055221394,207.361907958984,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"147","G30_P_06_R",1475,0.0154289141189735,206.222442626953,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"148","G30_P_06_R",1485,0.0166602211866774,204.158294677734,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"149","G30_P_06_R",1495,0.0183600821162409,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"150","G30_P_06_R",1505,0.0203777781339179,219.791519165039,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"151","G30_P_06_R",1515,0.02252907623126,219.187469482422,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"152","G30_P_06_R",1525,0.0246216280606876,225.254135131836,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"153","G30_P_06_R",1535,0.0264871800051222,218.407012939453,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"154","G30_P_06_R",1545,0.0280031286442545,217.844528198242,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"155","G30_P_06_R",1555,0.029083290637835,221.860580444336,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"156","G30_P_06_R",1565,0.02968311608563,219.647583007812,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"157","G30_P_06_R",1575,0.0298306378233666,222.467910766602,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"158","G30_P_06_R",1585,0.0296265398967221,223.636123657227,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"159","G30_P_06_R",1595,0.0292156833556006,221.136016845703,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"160","G30_P_06_R",1605,0.0287467361996295,226.30729675293,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"161","G30_P_06_R",1615,0.0283550355185418,229.921401977539,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"162","G30_P_06_R",1625,0.0281747744684355,241.176971435547,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"163","G30_P_06_R",1635,0.0283136633528301,231.746246337891,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"164","G30_P_06_R",1645,0.028810800682505,232.330673217773,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"165","G30_P_06_R",1655,0.0296465955794607,230.680282592773,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"166","G30_P_06_R",1665,0.030768040612994,237.432754516602,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"167","G30_P_06_R",1675,0.0320734455716012,237.229843139648,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"168","G30_P_06_R",1685,0.0334003546416195,239.335601806641,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"169","G30_P_06_R",1695,0.0345460966747419,242.27702331543,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"170","G30_P_06_R",1705,0.0353038273388106,243.856918334961,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"171","G30_P_06_R",1715,0.0355062104592544,242.954681396484,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"172","G30_P_06_R",1725,0.0350460550515822,248.397659301758,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"173","G30_P_06_R",1735,0.0338709863924654,251.33219909668,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"174","G30_P_06_R",1745,0.0319872521568698,253.699783325195,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"175","G30_P_06_R",1755,0.0294904889300211,254.601104736328,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"176","G30_P_06_R",1765,0.0265512063724454,250.166946411133,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"177","G30_P_06_R",1775,0.0233605161061925,245.815612792969,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"178","G30_P_06_R",1785,0.0201104382296329,246.42155456543,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"179","G30_P_06_R",1795,0.0169852986779027,252.007080078125,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"180","G30_P_06_R",1805,0.0141553823169388,249.076187133789,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"181","G30_P_06_R",1815,0.0117605578045902,247.367614746094,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"182","G30_P_06_R",1825,0.00989568464981934,247.747924804688,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"183","G30_P_06_R",1835,0.00860952488046763,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"184","G30_P_06_R",1845,0.00791530489799781,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"185","G30_P_06_R",1855,0.00779553289344547,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"186","G30_P_06_R",1865,0.00818817126196497,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"187","G30_P_06_R",1875,0.00901497153030493,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"188","G30_P_06_R",1885,0.0102042437904802,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"189","G30_P_06_R",1895,0.0116703510662785,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"190","G30_P_06_R",1905,0.0132957541849665,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"191","G30_P_06_R",1915,0.0149326852808853,244.151931762695,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"192","G30_P_06_R",1925,0.0164303730557768,227.00178527832,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"193","G30_P_06_R",1935,0.0176665885527666,221.395812988281,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"194","G30_P_06_R",1945,0.0185505435013754,223.963806152344,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"195","G30_P_06_R",1955,0.0190187931813167,216.20100402832,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"196","G30_P_06_R",1965,0.0190550397678933,218.448669433594,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"197","G30_P_06_R",1975,0.0187083083045897,217.551406860352,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"198","G30_P_06_R",1985,0.018090879981631,215.665298461914,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"199","G30_P_06_R",1995,0.017367432435782,218.233489990234,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"200","G30_P_06_R",2005,0.0167320807718696,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"201","G30_P_06_R",2015,0.0163587665567369,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"202","G30_P_06_R",2025,0.0163481514620058,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"203","G30_P_06_R",2035,0.0167271486430745,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"204","G30_P_06_R",2045,0.0174571255546484,215.983779907227,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"205","G30_P_06_R",2055,0.0184215301176871,230.560409545898,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"206","G30_P_06_R",2065,0.019447830621638,224.843826293945,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"207","G30_P_06_R",2075,0.0203456366844458,222.847686767578,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"208","G30_P_06_R",2085,0.0209445592153234,223.933135986328,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"209","G30_P_06_R",2095,0.0211207084828622,226.544296264648,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"210","G30_P_06_R",2105,0.0208111471472725,230.168273925781,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"211","G30_P_06_R",2115,0.0200145995445239,232.57763671875,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"212","G30_P_06_R",2125,0.018774206127897,231.089202880859,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"213","G30_P_06_R",2135,0.0171649955504768,231.403823852539,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"214","G30_P_06_R",2145,0.0153010626085963,231.672866821289,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"215","G30_P_06_R",2155,0.0133338786804413,227.157409667969,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"216","G30_P_06_R",2165,0.0114407296777634,228.345397949219,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"217","G30_P_06_R",2175,0.00982688369051567,217.74951171875,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"218","G30_P_06_R",2185,0.00866278138263812,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"219","G30_P_06_R",2195,0.00801363454681461,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"220","G30_P_06_R",2205,0.00786253931182591,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"221","G30_P_06_R",2215,0.00815825348013495,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"222","G30_P_06_R",2225,0.00884242980451285,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"223","G30_P_06_R",2235,0.0098509009510126,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"224","G30_P_06_R",2245,0.0110916187486348,234.831436157227,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"225","G30_P_06_R",2255,0.0124340494693508,227.707534790039,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"226","G30_P_06_R",2265,0.0137334306116734,256.8017578125,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"227","G30_P_06_R",2275,0.0148556893376624,235.296325683594,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"228","G30_P_06_R",2285,0.0156825884945133,228.497100830078,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"229","G30_P_06_R",2295,0.0161260902367836,226.415100097656,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"230","G30_P_06_R",2305,0.0161392996719718,228.26350402832,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"231","G30_P_06_R",2315,0.0157186447620588,228.519287109375,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"232","G30_P_06_R",2325,0.0149114803680041,229.715209960938,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"233","G30_P_06_R",2335,0.0138073899986851,223.390975952148,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
"234","G30_P_06_R",2345,0.0125206586190952,0,"","","","","1","",30,"German","practice",6,"corrective","female",22,"German"
