"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C13_T_14_F",385,0.0098747976722091,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"39","C13_T_14_F",395,0.0100496185269486,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"40","C13_T_14_F",405,0.0102943521114965,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"41","C13_T_14_F",415,0.0105956981268957,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"42","C13_T_14_F",425,0.010918812822835,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"43","C13_T_14_F",435,0.011229150210082,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"44","C13_T_14_F",445,0.0115096635535222,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"45","C13_T_14_F",455,0.0117572527630354,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"46","C13_T_14_F",465,0.0119696212161715,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"47","C13_T_14_F",475,0.0121346848040854,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"48","C13_T_14_F",485,0.0122362190205401,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"49","C13_T_14_F",495,0.0122604362049169,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"50","C13_T_14_F",505,0.0122114292193865,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"51","C13_T_14_F",515,0.0121080324209409,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"52","C13_T_14_F",525,0.0119716181072546,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"53","C13_T_14_F",535,0.0118142857545776,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"54","C13_T_14_F",545,0.0116397620068341,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"55","C13_T_14_F",555,0.011454802447035,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"56","C13_T_14_F",565,0.0112612378323599,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"57","C13_T_14_F",575,0.0110647677869169,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"58","C13_T_14_F",585,0.0108737637301934,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"59","C13_T_14_F",595,0.0106943075023922,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"60","C13_T_14_F",605,0.0105375395690442,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"61","C13_T_14_F",615,0.0104254386270977,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"62","C13_T_14_F",625,0.0103926695847611,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"63","C13_T_14_F",635,0.0104641426789774,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"64","C13_T_14_F",645,0.0106338375098796,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"65","C13_T_14_F",655,0.010866029968712,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"66","C13_T_14_F",665,0.0111160804277291,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"67","C13_T_14_F",675,0.011351679914703,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"68","C13_T_14_F",685,0.0115613696721528,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"69","C13_T_14_F",695,0.0117456034279482,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"70","C13_T_14_F",705,0.0119017287541649,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"71","C13_T_14_F",715,0.0120204914226069,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"72","C13_T_14_F",725,0.0120915480804869,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"73","C13_T_14_F",735,0.0121205430547909,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"74","C13_T_14_F",745,0.0121288871947827,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"75","C13_T_14_F",755,0.012130097376859,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"76","C13_T_14_F",765,0.0121323247416102,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"77","C13_T_14_F",775,0.0121383123304163,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"78","C13_T_14_F",785,0.0121539703029671,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"79","C13_T_14_F",795,0.0121901430094365,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"80","C13_T_14_F",805,0.012248446632655,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"81","C13_T_14_F",815,0.0123191848735409,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"82","C13_T_14_F",825,0.0123802493206719,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"83","C13_T_14_F",835,0.0124009152736165,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"84","C13_T_14_F",845,0.0123695962664519,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"85","C13_T_14_F",855,0.0122998606429078,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"86","C13_T_14_F",865,0.0122073374090228,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"87","C13_T_14_F",875,0.012103015457847,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"88","C13_T_14_F",885,0.0119805779881358,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"89","C13_T_14_F",895,0.0118240562998694,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"90","C13_T_14_F",905,0.011624800195604,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"91","C13_T_14_F",915,0.0113835651707938,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"92","C13_T_14_F",925,0.0111082685913531,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"93","C13_T_14_F",935,0.0108045096498633,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"94","C13_T_14_F",945,0.0104857462807821,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"95","C13_T_14_F",955,0.0103080396222177,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"96","C13_T_14_F",965,0.0105867349796623,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"97","C13_T_14_F",975,0.0118069915696415,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"98","C13_T_14_F",985,0.0147437353347155,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"99","C13_T_14_F",995,0.0203757570211875,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"100","C13_T_14_F",1005,0.0295442809257006,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"101","C13_T_14_F",1015,0.0427280153177394,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"102","C13_T_14_F",1025,0.0599776164202448,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"103","C13_T_14_F",1035,0.0808738388957811,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"104","C13_T_14_F",1045,0.104602820725147,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"105","C13_T_14_F",1055,0.130130576303913,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"106","C13_T_14_F",1065,0.156397064590128,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"107","C13_T_14_F",1075,0.182332941361532,210.916717529297,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"108","C13_T_14_F",1085,0.206927728754361,220.040374755859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"109","C13_T_14_F",1095,0.229221534319978,218.319305419922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"110","C13_T_14_F",1105,0.248276085340496,219.296997070312,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"111","C13_T_14_F",1115,0.263541463605062,217.444717407227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"112","C13_T_14_F",1125,0.274914333298108,217.761138916016,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"113","C13_T_14_F",1135,0.282784886370381,219.713150024414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"114","C13_T_14_F",1145,0.288263751429264,223.29475402832,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"115","C13_T_14_F",1155,0.292648755551339,222.789505004883,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"116","C13_T_14_F",1165,0.297052301482931,225.252975463867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"117","C13_T_14_F",1175,0.302312754541083,216.934204101562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"118","C13_T_14_F",1185,0.308683339730003,221.901473999023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"119","C13_T_14_F",1195,0.315869440494369,216.167526245117,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"120","C13_T_14_F",1205,0.323344056201281,219.026840209961,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"121","C13_T_14_F",1215,0.330636132122178,218.694091796875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"122","C13_T_14_F",1225,0.337608445459496,226.586975097656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"123","C13_T_14_F",1235,0.344519025527284,239.75276184082,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"124","C13_T_14_F",1245,0.351647755560652,242.133804321289,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"125","C13_T_14_F",1255,0.358713586797478,237.44255065918,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"126","C13_T_14_F",1265,0.365064259372292,240.200164794922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"127","C13_T_14_F",1275,0.37018491500612,243.645797729492,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"128","C13_T_14_F",1285,0.373560415276314,240.480178833008,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"129","C13_T_14_F",1295,0.374671232851756,248.913284301758,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"130","C13_T_14_F",1305,0.373216181527599,246.476425170898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"131","C13_T_14_F",1315,0.368946042698968,248.663055419922,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"132","C13_T_14_F",1325,0.361754702116759,248.204193115234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"133","C13_T_14_F",1335,0.351660748965096,251.085098266602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"134","C13_T_14_F",1345,0.338441039916118,236.836853027344,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"135","C13_T_14_F",1355,0.32196726025533,232.298095703125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"136","C13_T_14_F",1365,0.302441730939854,231.621002197266,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"137","C13_T_14_F",1375,0.280309645744039,220.619827270508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"138","C13_T_14_F",1385,0.25633587462716,213.90412902832,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"139","C13_T_14_F",1395,0.231490313019367,209.435562133789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"140","C13_T_14_F",1405,0.206798636279418,204.588638305664,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"141","C13_T_14_F",1415,0.183185783606701,200.142990112305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"142","C13_T_14_F",1425,0.161168891944094,195.01789855957,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"143","C13_T_14_F",1435,0.14079248492018,189.809280395508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"144","C13_T_14_F",1445,0.121958374748728,185.273086547852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"145","C13_T_14_F",1455,0.104893718203536,182.643142700195,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"146","C13_T_14_F",1465,0.0898777675746865,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"147","C13_T_14_F",1475,0.0768532634217012,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"148","C13_T_14_F",1485,0.0656442669176451,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"149","C13_T_14_F",1495,0.0561427292871099,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"150","C13_T_14_F",1505,0.0482655954959251,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"151","C13_T_14_F",1515,0.0418823706139956,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"152","C13_T_14_F",1525,0.0367685469623139,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"153","C13_T_14_F",1535,0.0326192973907293,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"154","C13_T_14_F",1545,0.0291727328218679,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"155","C13_T_14_F",1555,0.0262270002016751,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"156","C13_T_14_F",1565,0.0236421320815631,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"157","C13_T_14_F",1575,0.0213515773639732,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"158","C13_T_14_F",1585,0.0193105119817222,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"159","C13_T_14_F",1595,0.0176652812510043,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"160","C13_T_14_F",1605,0.0170559076868882,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"161","C13_T_14_F",1615,0.0185004536992674,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"162","C13_T_14_F",1625,0.0230113390684735,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"163","C13_T_14_F",1635,0.0313281693038639,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"164","C13_T_14_F",1645,0.0438287652044809,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"165","C13_T_14_F",1655,0.0605089547296702,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"166","C13_T_14_F",1665,0.0809727775810833,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"167","C13_T_14_F",1675,0.104426687238778,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"168","C13_T_14_F",1685,0.129730182050954,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"169","C13_T_14_F",1695,0.1555267891512,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"170","C13_T_14_F",1705,0.18029905162318,207.452575683594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"171","C13_T_14_F",1715,0.202393067162268,212.087326049805,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"172","C13_T_14_F",1725,0.220271990268832,215.062789916992,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"173","C13_T_14_F",1735,0.232789480612069,215.813186645508,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"174","C13_T_14_F",1745,0.239284616133798,216.614639282227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"175","C13_T_14_F",1755,0.239723836843984,216.608673095703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"176","C13_T_14_F",1765,0.234945594239824,217.104415893555,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"177","C13_T_14_F",1775,0.226937641400505,218.804733276367,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"178","C13_T_14_F",1785,0.21854968929305,214.244552612305,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"179","C13_T_14_F",1795,0.212465230119129,209.145980834961,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"180","C13_T_14_F",1805,0.210400808086406,200.931396484375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
"181","C13_T_14_F",1815,0.212993111940179,208.735916137695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",14,"filler","female",19,"Catalan, Spanish"
