"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"372","C24_T_10_F",3725,0.00344001164280881,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"373","C24_T_10_F",3735,0.00338132967571629,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"374","C24_T_10_F",3745,0.00331345857960245,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"375","C24_T_10_F",3755,0.00324416089366308,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"376","C24_T_10_F",3765,0.00318035582107352,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"377","C24_T_10_F",3775,0.00312533842030327,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"378","C24_T_10_F",3785,0.00308453713369892,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"379","C24_T_10_F",3795,0.00306201763322986,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"380","C24_T_10_F",3805,0.00305710244732332,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"381","C24_T_10_F",3815,0.00306758576237972,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"382","C24_T_10_F",3825,0.00308733656965652,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"383","C24_T_10_F",3835,0.00310825934491792,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"384","C24_T_10_F",3845,0.00312707120931642,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"385","C24_T_10_F",3855,0.00314138097872757,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"386","C24_T_10_F",3865,0.00314995496370726,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"387","C24_T_10_F",3875,0.00315504828879602,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"388","C24_T_10_F",3885,0.00315556975226024,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"389","C24_T_10_F",3895,0.00315406620455044,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"390","C24_T_10_F",3905,0.00316281748653459,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"391","C24_T_10_F",3915,0.00158585349900888,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"392","C24_T_10_F",3925,0,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"393","C24_T_10_F",3935,0,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"394","C24_T_10_F",3945,0,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"395","C24_T_10_F",3955,0,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"396","C24_T_10_F",3965,0,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"397","C24_T_10_F",3975,0,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"398","C24_T_10_F",3985,0,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"399","C24_T_10_F",3995,0,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
"400","C24_T_10_F",4005,0,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",10,"filler","male",24,"Catalan, Spanish"
