"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","C02_T_16_R",185,0.184342841512281,0,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"19","C02_T_16_R",195,0.179842058960694,0,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"20","C02_T_16_R",205,0.176590552438862,0,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"21","C02_T_16_R",215,0.175037161007352,0,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"22","C02_T_16_R",225,0.175348220290189,0,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"23","C02_T_16_R",235,0.177372915461749,0,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"24","C02_T_16_R",245,0.180808510749428,0,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"25","C02_T_16_R",255,0.185251112089142,0,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"26","C02_T_16_R",265,0.190141748849723,212.628067016602,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"27","C02_T_16_R",275,0.195020966229162,211.966766357422,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"28","C02_T_16_R",285,0.199260110663526,210.486938476562,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"29","C02_T_16_R",295,0.201683502419502,209.337005615234,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"30","C02_T_16_R",305,0.20135662264159,208.214721679688,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"31","C02_T_16_R",315,0.19803942986744,192,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"32","C02_T_16_R",325,0.191943920197568,0,NA,"A","0","2","1","ne",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"33","C02_T_16_R",335,0.183462951765709,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"34","C02_T_16_R",345,0.17306913308812,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"35","C02_T_16_R",355,0.161381484206782,207.770431518555,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"36","C02_T_16_R",365,0.149159289078296,202.400451660156,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"37","C02_T_16_R",375,0.137086462678454,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"38","C02_T_16_R",385,0.125631829870924,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"39","C02_T_16_R",395,0.11521449830943,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"40","C02_T_16_R",405,0.106176518745518,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"41","C02_T_16_R",415,0.0985989850045103,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"42","C02_T_16_R",425,0.0924817008676515,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"43","C02_T_16_R",435,0.0877518523447713,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"44","C02_T_16_R",445,0.0841915765575694,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"45","C02_T_16_R",455,0.0815553520360426,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"46","C02_T_16_R",465,0.0795275124803695,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"47","C02_T_16_R",475,0.0776381141905815,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"48","C02_T_16_R",485,0.0755001442020422,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"49","C02_T_16_R",495,0.0731050472770504,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"50","C02_T_16_R",505,0.0705966483979084,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"51","C02_T_16_R",515,0.0680064611031309,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"52","C02_T_16_R",525,0.065309627962069,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"53","C02_T_16_R",535,0.0625301658961312,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"54","C02_T_16_R",545,0.0597096326724541,0,NA,"A","0","","2","post",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"55","C02_T_16_R",555,0.0569162141594511,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"56","C02_T_16_R",565,0.0542637652666207,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"57","C02_T_16_R",575,0.0518018192799628,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"58","C02_T_16_R",585,0.0495438918481793,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"59","C02_T_16_R",595,0.0475290835212274,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"60","C02_T_16_R",605,0.045759617943566,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"61","C02_T_16_R",615,0.0442345145487231,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"62","C02_T_16_R",625,0.0429152192064906,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"63","C02_T_16_R",635,0.0417154116826934,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"64","C02_T_16_R",645,0.0406048452811137,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"65","C02_T_16_R",655,0.0395506928315393,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"66","C02_T_16_R",665,0.0385058230351285,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"67","C02_T_16_R",675,0.0374588096267569,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"68","C02_T_16_R",685,0.0364026456330317,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"69","C02_T_16_R",695,0.0352846372313231,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"70","C02_T_16_R",705,0.0340549761034163,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"71","C02_T_16_R",715,0.0327241302390885,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"72","C02_T_16_R",725,0.0313220759351422,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"73","C02_T_16_R",735,0.0298744067542171,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"74","C02_T_16_R",745,0.0284162714221729,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"75","C02_T_16_R",755,0.026963481078031,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"76","C02_T_16_R",765,0.0255186069360401,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"77","C02_T_16_R",775,0.0241211645735267,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"78","C02_T_16_R",785,0.0227882752949744,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"79","C02_T_16_R",795,0.021479480979263,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"80","C02_T_16_R",805,0.020159268888809,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"81","C02_T_16_R",815,0.0188405939516322,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"82","C02_T_16_R",825,0.0176037821928424,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"83","C02_T_16_R",835,0.0165791044583709,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"84","C02_T_16_R",845,0.0158824049845962,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"85","C02_T_16_R",855,0.0155977718080195,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"86","C02_T_16_R",865,0.0157612830355164,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"87","C02_T_16_R",875,0.0163301239233202,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"88","C02_T_16_R",885,0.0171952933154483,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"89","C02_T_16_R",895,0.0182234964052521,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"90","C02_T_16_R",905,0.019292696727998,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"91","C02_T_16_R",915,0.0202977764064704,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"92","C02_T_16_R",925,0.0211570193554566,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"93","C02_T_16_R",935,0.0218360419687117,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"94","C02_T_16_R",945,0.022353105361572,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"95","C02_T_16_R",955,0.0227796974345513,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"96","C02_T_16_R",965,0.0232512557704458,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"97","C02_T_16_R",975,0.0240289579254718,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"98","C02_T_16_R",985,0.0256317840922798,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"99","C02_T_16_R",995,0.0289675055705416,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"100","C02_T_16_R",1005,0.0350769563683652,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"101","C02_T_16_R",1015,0.044606355662451,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"102","C02_T_16_R",1025,0.0578705782218535,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"103","C02_T_16_R",1035,0.0750551620317753,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"104","C02_T_16_R",1045,0.0958831098161866,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"105","C02_T_16_R",1055,0.119547367855348,248.193206787109,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"106","C02_T_16_R",1065,0.145042519367779,229.147323608398,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"107","C02_T_16_R",1075,0.171345384687638,236.501052856445,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"108","C02_T_16_R",1085,0.197646791316355,238.47721862793,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"109","C02_T_16_R",1095,0.223248012940845,249.43310546875,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"110","C02_T_16_R",1105,0.247188868609455,279.792907714844,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"111","C02_T_16_R",1115,0.268701484672667,285.177734375,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"112","C02_T_16_R",1125,0.28758879587852,287.364776611328,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"113","C02_T_16_R",1135,0.303721602521624,291.931427001953,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"114","C02_T_16_R",1145,0.31671868894324,297.359771728516,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"115","C02_T_16_R",1155,0.326337750582269,305.225128173828,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"116","C02_T_16_R",1165,0.332910881067387,308.991241455078,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"117","C02_T_16_R",1175,0.337238332171293,309.776184082031,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"118","C02_T_16_R",1185,0.340093906904604,309.126495361328,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"119","C02_T_16_R",1195,0.34165551827967,312.13525390625,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"120","C02_T_16_R",1205,0.341598738789917,310.366088867188,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"121","C02_T_16_R",1215,0.339770725833034,307.503967285156,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"122","C02_T_16_R",1225,0.3362439675206,308.611846923828,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"123","C02_T_16_R",1235,0.330940522788274,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"124","C02_T_16_R",1245,0.323879835141878,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"125","C02_T_16_R",1255,0.315544563069824,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"126","C02_T_16_R",1265,0.306526597519147,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"127","C02_T_16_R",1275,0.297279473928122,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"128","C02_T_16_R",1285,0.288028096115085,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"129","C02_T_16_R",1295,0.278810380311199,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"130","C02_T_16_R",1305,0.269859757415818,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"131","C02_T_16_R",1315,0.261262562934138,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"132","C02_T_16_R",1325,0.252687148717675,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"133","C02_T_16_R",1335,0.243976052553208,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"134","C02_T_16_R",1345,0.235505554883108,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"135","C02_T_16_R",1355,0.22776680392085,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"136","C02_T_16_R",1365,0.220788613958011,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"137","C02_T_16_R",1375,0.214055685473495,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"138","C02_T_16_R",1385,0.206953089745997,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"139","C02_T_16_R",1395,0.199248219212528,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"140","C02_T_16_R",1405,0.191074771300062,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"141","C02_T_16_R",1415,0.182637000911657,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"142","C02_T_16_R",1425,0.174006373822802,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"143","C02_T_16_R",1435,0.165276335362184,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"144","C02_T_16_R",1445,0.156737786901756,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"145","C02_T_16_R",1455,0.148553677604605,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"146","C02_T_16_R",1465,0.140792465222575,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"147","C02_T_16_R",1475,0.13356779443476,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"148","C02_T_16_R",1485,0.126888297091474,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"149","C02_T_16_R",1495,0.120717126649127,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"150","C02_T_16_R",1505,0.115042893051201,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"151","C02_T_16_R",1515,0.109872067743661,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"152","C02_T_16_R",1525,0.105196488561238,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"153","C02_T_16_R",1535,0.101017880535043,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"154","C02_T_16_R",1545,0.0972550829648793,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"155","C02_T_16_R",1555,0.0937210556077011,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"156","C02_T_16_R",1565,0.0902954367304112,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"157","C02_T_16_R",1575,0.0870463979491689,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"158","C02_T_16_R",1585,0.0840550273702627,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"159","C02_T_16_R",1595,0.0812391111806419,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"160","C02_T_16_R",1605,0.0784468133289979,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"161","C02_T_16_R",1615,0.0755622888423348,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"162","C02_T_16_R",1625,0.0726155499734178,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"163","C02_T_16_R",1635,0.0697108993490713,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"164","C02_T_16_R",1645,0.0668416289760175,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"165","C02_T_16_R",1655,0.0639628554844576,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"166","C02_T_16_R",1665,0.0610270449930965,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"167","C02_T_16_R",1675,0.057963865717553,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"168","C02_T_16_R",1685,0.0547446637447905,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"169","C02_T_16_R",1695,0.051428508564324,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"170","C02_T_16_R",1705,0.0481370797360796,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"171","C02_T_16_R",1715,0.045001054364937,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"172","C02_T_16_R",1725,0.0421223115652105,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"173","C02_T_16_R",1735,0.0395084771466167,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"174","C02_T_16_R",1745,0.03714957692528,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"175","C02_T_16_R",1755,0.0350643631415881,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"176","C02_T_16_R",1765,0.0332521016449148,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"177","C02_T_16_R",1775,0.0317056516585835,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"178","C02_T_16_R",1785,0.0304856935563699,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"179","C02_T_16_R",1795,0.0297003602877376,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"180","C02_T_16_R",1805,0.0294385317755369,0,"","","","","3","",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"181","C02_T_16_R",1815,0.0297834108793432,0,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"182","C02_T_16_R",1825,0.0307071149556493,0,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"183","C02_T_16_R",1835,0.032197483338663,0,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"184","C02_T_16_R",1845,0.0344839779398755,0,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"185","C02_T_16_R",1855,0.0378997322773452,0,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"186","C02_T_16_R",1865,0.0427419799470784,184.20686340332,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"187","C02_T_16_R",1875,0.0491882176911009,202.373748779297,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"188","C02_T_16_R",1885,0.0572036653606,202.663208007812,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"189","C02_T_16_R",1895,0.0665359012717632,0,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"190","C02_T_16_R",1905,0.0767547805932552,0,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"191","C02_T_16_R",1915,0.0873495902654668,0,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"192","C02_T_16_R",1925,0.0978224952607638,0,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"193","C02_T_16_R",1935,0.107678909868676,0,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"194","C02_T_16_R",1945,0.116407856695278,0,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"195","C02_T_16_R",1955,0.123574695501625,206.895004272461,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"196","C02_T_16_R",1965,0.128961712518094,207.101333618164,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"197","C02_T_16_R",1975,0.132554178024024,208.029113769531,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"198","C02_T_16_R",1985,0.134512589409317,207.189483642578,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"199","C02_T_16_R",1995,0.135463567819078,206.043258666992,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
"200","C02_T_16_R",2005,0.136534281464164,210.57942199707,"La negra","","","","4","pre",2,"Catalan","target",16,"corrective","female",19,"Catalan, Spanish"
