"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G12_T_35_B",165,9.95236042843794e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"17","G12_T_35_B",175,9.93437431757052e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"18","G12_T_35_B",185,9.9239178570781e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"19","G12_T_35_B",195,9.91895539165758e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"20","G12_T_35_B",205,9.91362708983562e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"21","G12_T_35_B",215,9.90027208621328e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"22","G12_T_35_B",225,9.87263205959361e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"23","G12_T_35_B",235,9.82470156142279e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"24","G12_T_35_B",245,9.75297535457051e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"25","G12_T_35_B",255,9.66012118593452e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"26","G12_T_35_B",265,9.55628695642265e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"27","G12_T_35_B",275,9.45452484811412e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"28","G12_T_35_B",285,9.36648125878379e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"29","G12_T_35_B",295,9.298689686466e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"30","G12_T_35_B",305,9.25305568761685e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"31","G12_T_35_B",315,9.22672916331995e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"32","G12_T_35_B",325,9.21399731301068e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"33","G12_T_35_B",335,9.21292213004402e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"34","G12_T_35_B",345,9.22155962014807e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"35","G12_T_35_B",355,9.23520111696826e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"36","G12_T_35_B",365,9.24898964149332e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"37","G12_T_35_B",375,9.25932431267842e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"38","G12_T_35_B",385,9.26584995730758e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"39","G12_T_35_B",395,9.26890389454152e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"40","G12_T_35_B",405,9.26800423438757e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"41","G12_T_35_B",415,9.26231351699147e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"42","G12_T_35_B",425,9.25213556623189e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"43","G12_T_35_B",435,9.23920880739941e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"44","G12_T_35_B",445,9.22477530482964e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"45","G12_T_35_B",455,9.20975429110758e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"46","G12_T_35_B",465,9.1937012902722e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"47","G12_T_35_B",475,9.17510464388477e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"48","G12_T_35_B",485,9.15251511794659e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"49","G12_T_35_B",495,9.12514329060279e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"50","G12_T_35_B",505,9.09451694095687e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"51","G12_T_35_B",515,9.06428412084132e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"52","G12_T_35_B",525,9.03897228965348e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"53","G12_T_35_B",535,9.02017853309049e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"54","G12_T_35_B",545,9.00928630817151e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"55","G12_T_35_B",555,9.00882274660058e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"56","G12_T_35_B",565,9.01847568198709e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"57","G12_T_35_B",575,9.03563876945756e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"58","G12_T_35_B",585,9.05591171840591e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"59","G12_T_35_B",595,9.07472251957649e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"60","G12_T_35_B",605,9.08825137027144e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"61","G12_T_35_B",615,9.09406348590902e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"62","G12_T_35_B",625,9.09082723094716e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"63","G12_T_35_B",635,9.07996658653162e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"64","G12_T_35_B",645,9.06729473924456e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"65","G12_T_35_B",655,9.06174110813732e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"66","G12_T_35_B",665,9.06978675974727e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"67","G12_T_35_B",675,9.092505319949e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"68","G12_T_35_B",685,9.12882472537063e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"69","G12_T_35_B",695,9.17751666901047e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"70","G12_T_35_B",705,9.23648913613237e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"71","G12_T_35_B",715,9.30340367515279e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"72","G12_T_35_B",725,9.37389548217367e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"73","G12_T_35_B",735,9.44164999644634e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"74","G12_T_35_B",745,9.50092297978725e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"75","G12_T_35_B",755,9.54698221408246e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"76","G12_T_35_B",765,9.57932461177597e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"77","G12_T_35_B",775,9.60096307378997e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"78","G12_T_35_B",785,9.61357748414618e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"79","G12_T_35_B",795,9.61750901828963e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"80","G12_T_35_B",805,9.61525193520346e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"81","G12_T_35_B",815,9.61215075938468e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"82","G12_T_35_B",825,9.61423851752266e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"83","G12_T_35_B",835,9.62461482471103e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"84","G12_T_35_B",845,9.64200397031969e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"85","G12_T_35_B",855,9.66094490557471e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"86","G12_T_35_B",865,9.67889985496661e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"87","G12_T_35_B",875,9.69857099299632e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"88","G12_T_35_B",885,9.72149294446751e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"89","G12_T_35_B",895,9.74834275848987e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"90","G12_T_35_B",905,9.78146609132352e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"91","G12_T_35_B",915,9.85607197674527e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"92","G12_T_35_B",925,0.000101116092598205,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"93","G12_T_35_B",935,0.000110627704426284,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"94","G12_T_35_B",945,0.000160983875972675,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"95","G12_T_35_B",955,0.000336728514950772,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"96","G12_T_35_B",965,0.000752341806785877,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"97","G12_T_35_B",975,0.00151969278659583,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"98","G12_T_35_B",985,0.00273107491158352,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"99","G12_T_35_B",995,0.00446397625135858,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"100","G12_T_35_B",1005,0.00679318619914537,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"101","G12_T_35_B",1015,0.00977155252997632,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"102","G12_T_35_B",1025,0.0133908803953019,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"103","G12_T_35_B",1035,0.0175876642167392,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"104","G12_T_35_B",1045,0.0222480786381717,112.00700378418,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"105","G12_T_35_B",1055,0.0271816861437066,109.295181274414,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"106","G12_T_35_B",1065,0.0321419687006818,112.535835266113,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"107","G12_T_35_B",1075,0.0368738664850745,115.372871398926,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"108","G12_T_35_B",1085,0.0411478594693162,112.536201477051,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"109","G12_T_35_B",1095,0.0447881306832087,110.860900878906,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"110","G12_T_35_B",1105,0.0477076300329599,109.376777648926,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"111","G12_T_35_B",1115,0.0499162297024949,110.524803161621,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"112","G12_T_35_B",1125,0.0515000510220485,111.076293945312,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"113","G12_T_35_B",1135,0.0526251603913283,110.675582885742,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"114","G12_T_35_B",1145,0.0535215372101128,110.042770385742,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"115","G12_T_35_B",1155,0.0544227797820818,108.400062561035,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"116","G12_T_35_B",1165,0.0555379026630319,107.041618347168,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"117","G12_T_35_B",1175,0.0570842549745848,108.172058105469,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"118","G12_T_35_B",1185,0.0592833756374131,110.552764892578,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"119","G12_T_35_B",1195,0.0623388145598479,112.481323242188,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"120","G12_T_35_B",1205,0.0663398961365854,114.226791381836,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"121","G12_T_35_B",1215,0.0712396838001184,125.583999633789,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"122","G12_T_35_B",1225,0.0770037762178777,126.189224243164,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"123","G12_T_35_B",1235,0.0835905395312272,130.914337158203,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"124","G12_T_35_B",1245,0.090824811650171,133.141082763672,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"125","G12_T_35_B",1255,0.0984246675970155,136.555191040039,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"126","G12_T_35_B",1265,0.10607088346352,139.157897949219,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"127","G12_T_35_B",1275,0.113435375130931,142.678375244141,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"128","G12_T_35_B",1285,0.120166454857068,145.137573242188,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"129","G12_T_35_B",1295,0.125875991520739,147.960067749023,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"130","G12_T_35_B",1305,0.130237678880174,150.555618286133,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"131","G12_T_35_B",1315,0.133135727281267,150.244049072266,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"132","G12_T_35_B",1325,0.1346702021432,150.476608276367,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"133","G12_T_35_B",1335,0.134981216276859,149.642944335938,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"134","G12_T_35_B",1345,0.134152332262269,147.047561645508,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"135","G12_T_35_B",1355,0.132280662625401,143.407592773438,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"136","G12_T_35_B",1365,0.129520145791243,141.190307617188,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"137","G12_T_35_B",1375,0.126062656914039,139.834671020508,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"138","G12_T_35_B",1385,0.122130568282501,139.773773193359,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"139","G12_T_35_B",1395,0.117889837639406,138.6904296875,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"140","G12_T_35_B",1405,0.113497196853501,138.948287963867,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"141","G12_T_35_B",1415,0.109173467074226,138.07763671875,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"142","G12_T_35_B",1425,0.105066519336541,137.711318969727,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"143","G12_T_35_B",1435,0.101229301040629,141.372116088867,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"144","G12_T_35_B",1445,0.0977179426375165,136.38200378418,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"145","G12_T_35_B",1455,0.094575867853898,137.899719238281,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"146","G12_T_35_B",1465,0.0917966792920963,137.032211303711,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"147","G12_T_35_B",1475,0.0893276965149974,135.997680664062,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"148","G12_T_35_B",1485,0.0871280917556009,136.424377441406,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"149","G12_T_35_B",1495,0.0852333383916433,131.76594543457,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"150","G12_T_35_B",1505,0.0836734447201028,137.979064941406,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"151","G12_T_35_B",1515,0.0823350295550495,133.950759887695,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"152","G12_T_35_B",1525,0.0809956312939613,135.797073364258,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"153","G12_T_35_B",1535,0.079506772603629,127.610214233398,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"154","G12_T_35_B",1545,0.0778621627165006,131.72151184082,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"155","G12_T_35_B",1555,0.0761284154422776,131.506851196289,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"156","G12_T_35_B",1565,0.074392585546327,0,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"157","G12_T_35_B",1575,0.0726951589383353,132.429000854492,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"158","G12_T_35_B",1585,0.0709882781421815,133.021484375,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"159","G12_T_35_B",1595,0.0692017223483202,137.114807128906,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"160","G12_T_35_B",1605,0.0672875320990011,133.777359008789,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"161","G12_T_35_B",1615,0.0652165547462726,129.837982177734,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"162","G12_T_35_B",1625,0.0629847868064154,131.456695556641,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"163","G12_T_35_B",1635,0.0606206150603426,129.291625976562,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"164","G12_T_35_B",1645,0.0581925785057485,126.65266418457,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"165","G12_T_35_B",1655,0.0558082439293385,126.455596923828,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"166","G12_T_35_B",1665,0.0535690530746487,115.662651062012,NA,NA,NA,NA,NA,NA,12,"German","target",35,"background","male",23,"German"
"167","G12_T_35_B",1675,0.051543115636847,0,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"168","G12_T_35_B",1685,0.0497667007724166,0,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"169","G12_T_35_B",1695,0.0482250938942532,0,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"170","G12_T_35_B",1705,0.0468422350758627,0,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"171","G12_T_35_B",1715,0.0455056929488121,117.678283691406,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"172","G12_T_35_B",1725,0.0440964972486384,122.171867370605,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"173","G12_T_35_B",1735,0.0425024410392038,119.762878417969,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"174","G12_T_35_B",1745,0.0406453879366454,128.101058959961,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"175","G12_T_35_B",1755,0.038494288956537,132.233688354492,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"176","G12_T_35_B",1765,0.0360550299650687,120.667060852051,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"177","G12_T_35_B",1775,0.0333912003304683,121.16813659668,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"178","G12_T_35_B",1785,0.0306581500153609,114.972747802734,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"179","G12_T_35_B",1795,0.0281416439414429,0,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"180","G12_T_35_B",1805,0.0262625925262569,0,NA,NA,NA,NA,"1","Pre",12,"German","target",35,"background","male",23,"German"
"181","G12_T_35_B",1815,0.025497923136966,0,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"182","G12_T_35_B",1825,0.0262876732549684,0,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"183","G12_T_35_B",1835,0.0289463444128129,123.965354919434,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"184","G12_T_35_B",1845,0.0335794808987111,117.053909301758,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"185","G12_T_35_B",1855,0.0400651419321205,110.622505187988,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"186","G12_T_35_B",1865,0.048099165949395,0,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"187","G12_T_35_B",1875,0.0572501221735633,0,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"188","G12_T_35_B",1885,0.0670035082284171,109.824432373047,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"189","G12_T_35_B",1895,0.0767881576961704,110.780281066895,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"190","G12_T_35_B",1905,0.0860185451369093,112.328819274902,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"191","G12_T_35_B",1915,0.0941492349128135,114.226219177246,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"192","G12_T_35_B",1925,0.100686814342164,115.053260803223,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"193","G12_T_35_B",1935,0.105225514387484,116.864524841309,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"194","G12_T_35_B",1945,0.107531038217584,120.711692810059,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"195","G12_T_35_B",1955,0.107616127667542,119.328773498535,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"196","G12_T_35_B",1965,0.10579969798609,119.66593170166,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"197","G12_T_35_B",1975,0.102669225862516,118.876251220703,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"198","G12_T_35_B",1985,0.0989274328562192,122.744132995605,"NP","Adj","1","1","2","braʊ",12,"German","target",35,"background","male",23,"German"
"199","G12_T_35_B",1995,0.0951888462831762,122.552864074707,"NP","Adj","1","1","3","Post_Pre",12,"German","target",35,"background","male",23,"German"
"200","G12_T_35_B",2005,0.0918339318724159,121.854179382324,"NP","Adj","1","1","3","Post_Pre",12,"German","target",35,"background","male",23,"German"
"201","G12_T_35_B",2015,0.0889860289575496,117.861335754395,"NP","Adj","1","1","3","Post_Pre",12,"German","target",35,"background","male",23,"German"
"202","G12_T_35_B",2025,0.0865597147865952,0,"NP","Adj","1","1","3","Post_Pre",12,"German","target",35,"background","male",23,"German"
"203","G12_T_35_B",2035,0.084352163598941,0,"NP","Adj","1","1","3","Post_Pre",12,"German","target",35,"background","male",23,"German"
"204","G12_T_35_B",2045,0.0821331986476813,0,"NP","Adj","1","1","3","Post_Pre",12,"German","target",35,"background","male",23,"German"
"205","G12_T_35_B",2055,0.0797116599424964,0,"NP","Adj","1","1","3","Post_Pre",12,"German","target",35,"background","male",23,"German"
"206","G12_T_35_B",2065,0.0769621212110682,0,"NP","Adj","1","1","3","Post_Pre",12,"German","target",35,"background","male",23,"German"
"207","G12_T_35_B",2075,0.0738000397095822,0,"NP","Adj","1","1","3","Post_Pre",12,"German","target",35,"background","male",23,"German"
"208","G12_T_35_B",2085,0.0701565815934366,0,"NP","Adj","1","1","3","Post_Pre",12,"German","target",35,"background","male",23,"German"
