"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"68","C05_T_12_R",685,0.0113950061879869,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"69","C05_T_12_R",695,0.0115384183982692,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"70","C05_T_12_R",705,0.0116981938538344,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"71","C05_T_12_R",715,0.0118551152684226,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"72","C05_T_12_R",725,0.0119984138079552,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"73","C05_T_12_R",735,0.0121316844606226,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"74","C05_T_12_R",745,0.0122604833612231,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"75","C05_T_12_R",755,0.0123871918285886,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"76","C05_T_12_R",765,0.0125173520947068,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"77","C05_T_12_R",775,0.0126531249462787,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"78","C05_T_12_R",785,0.0127985311661003,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"79","C05_T_12_R",795,0.0129602112083517,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"80","C05_T_12_R",805,0.0131435212684298,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"81","C05_T_12_R",815,0.0133460946320111,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"82","C05_T_12_R",825,0.0135521167025515,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"83","C05_T_12_R",835,0.0137341163296824,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"84","C05_T_12_R",845,0.0138631741297115,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"85","C05_T_12_R",855,0.0139165364812375,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"86","C05_T_12_R",865,0.0138844910012424,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"87","C05_T_12_R",875,0.0137714338150586,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"88","C05_T_12_R",885,0.0135990321545434,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"89","C05_T_12_R",895,0.0134004163573646,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"90","C05_T_12_R",905,0.0132101890142343,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"91","C05_T_12_R",915,0.013072798309078,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"92","C05_T_12_R",925,0.0130219759669266,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"93","C05_T_12_R",935,0.0130683228253398,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"94","C05_T_12_R",945,0.0132836107711785,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"95","C05_T_12_R",955,0.0137863348410685,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"96","C05_T_12_R",965,0.0146714799657551,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"97","C05_T_12_R",975,0.0160149987383284,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"98","C05_T_12_R",985,0.0178951803133588,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"99","C05_T_12_R",995,0.0203736744363328,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"100","C05_T_12_R",1005,0.0235737695200147,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"101","C05_T_12_R",1015,0.0278280173780278,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"102","C05_T_12_R",1025,0.0334679149300642,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"103","C05_T_12_R",1035,0.0406960011138085,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"104","C05_T_12_R",1045,0.0498562213946584,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"105","C05_T_12_R",1055,0.0613868007223471,137.726791381836,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"106","C05_T_12_R",1065,0.0754253376734131,137.843414306641,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"107","C05_T_12_R",1075,0.0916789253522964,142.82502746582,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"108","C05_T_12_R",1085,0.109594905084714,147.303817749023,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"109","C05_T_12_R",1095,0.128498721845991,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"110","C05_T_12_R",1105,0.147602531993485,149.346603393555,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"111","C05_T_12_R",1115,0.165938220482267,151.126556396484,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"112","C05_T_12_R",1125,0.182514700235987,154.39697265625,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"113","C05_T_12_R",1135,0.196658270151746,152.93977355957,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"114","C05_T_12_R",1145,0.207980287722607,150.943023681641,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"115","C05_T_12_R",1155,0.216216608225581,148.106536865234,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"116","C05_T_12_R",1165,0.221281245797714,145.508590698242,NA,NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"117","C05_T_12_R",1175,0.223351710756093,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"118","C05_T_12_R",1185,0.222978868376899,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"119","C05_T_12_R",1195,0.22115141834662,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"120","C05_T_12_R",1205,0.219070695574248,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"121","C05_T_12_R",1215,0.217670505985727,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"122","C05_T_12_R",1225,0.217457498343208,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"123","C05_T_12_R",1235,0.218621371219065,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"124","C05_T_12_R",1245,0.220841384944689,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"125","C05_T_12_R",1255,0.223258079710016,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"126","C05_T_12_R",1265,0.224951728608719,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"127","C05_T_12_R",1275,0.225299354976179,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"128","C05_T_12_R",1285,0.223967579951214,113.487686157227,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"129","C05_T_12_R",1295,0.220851985999022,113.455711364746,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"130","C05_T_12_R",1305,0.216111470984617,109.58666229248,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"131","C05_T_12_R",1315,0.210271823346923,111.977035522461,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"132","C05_T_12_R",1325,0.204020386146251,108.259994506836,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"133","C05_T_12_R",1335,0.197721925675094,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"134","C05_T_12_R",1345,0.191400764181513,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"135","C05_T_12_R",1355,0.185082358570053,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"136","C05_T_12_R",1365,0.17887208763099,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"137","C05_T_12_R",1375,0.172829729275441,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"138","C05_T_12_R",1385,0.166808775485999,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"139","C05_T_12_R",1395,0.160397650306006,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"140","C05_T_12_R",1405,0.152992047225522,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"141","C05_T_12_R",1415,0.144065182426477,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"142","C05_T_12_R",1425,0.133498899886009,0,"La de color negre",NA,NA,NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"143","C05_T_12_R",1435,0.121533672710675,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"144","C05_T_12_R",1445,0.108636769840401,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"145","C05_T_12_R",1455,0.0956818262178451,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"146","C05_T_12_R",1465,0.0840156181013288,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"147","C05_T_12_R",1475,0.0750832873834652,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"148","C05_T_12_R",1485,0.0699950385166614,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"149","C05_T_12_R",1495,0.0692664637784447,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"150","C05_T_12_R",1505,0.0727747873819475,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"151","C05_T_12_R",1515,0.0797984224185851,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"152","C05_T_12_R",1525,0.0893090819380997,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"153","C05_T_12_R",1535,0.100589676738742,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"154","C05_T_12_R",1545,0.113168758950705,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"155","C05_T_12_R",1555,0.126667088041102,0,"La de color negre","NC","0",NA,NA,NA,5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"156","C05_T_12_R",1565,0.140985739663577,0,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"157","C05_T_12_R",1575,0.155886043714877,0,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"158","C05_T_12_R",1585,0.170726285024001,0,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"159","C05_T_12_R",1595,0.184761506707205,0,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"160","C05_T_12_R",1605,0.197423997118391,0,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"161","C05_T_12_R",1615,0.20838836695653,0,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"162","C05_T_12_R",1625,0.21744093037282,0,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"163","C05_T_12_R",1635,0.224453323413994,0,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"164","C05_T_12_R",1645,0.229430617332306,0,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"165","C05_T_12_R",1655,0.232345357087012,170.436004638672,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"166","C05_T_12_R",1665,0.23305759849404,174.055191040039,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"167","C05_T_12_R",1675,0.231338286883362,170.866088867188,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"168","C05_T_12_R",1685,0.227018809780928,168.42350769043,"La de color negre","NC","0","2","1","lor_pre",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"169","C05_T_12_R",1695,0.22046126748889,173.006744384766,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"170","C05_T_12_R",1705,0.212651420888901,173.285202026367,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"171","C05_T_12_R",1715,0.204817454745388,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"172","C05_T_12_R",1725,0.197954877037346,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"173","C05_T_12_R",1735,0.192486136676565,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"174","C05_T_12_R",1745,0.188440882588079,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"175","C05_T_12_R",1755,0.185536301223939,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"176","C05_T_12_R",1765,0.18313099423688,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"177","C05_T_12_R",1775,0.180655854450153,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
"178","C05_T_12_R",1785,0.177773075527275,0,"La de color negre","A","1","3","2","ne",5,"Catalan","target",12,"corrective","male",29,"Catalan, Spanish"
