"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G26_T_03_I",245,0.000101691268561992,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"25","G26_T_03_I",255,0.000102293332630545,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"26","G26_T_03_I",265,0.000102858997738403,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"27","G26_T_03_I",275,0.000103402692704457,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"28","G26_T_03_I",285,0.00010390278144219,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"29","G26_T_03_I",295,0.000104326086856677,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"30","G26_T_03_I",305,0.000104661671939967,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"31","G26_T_03_I",315,0.000104935002702696,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"32","G26_T_03_I",325,0.000105152413062875,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"33","G26_T_03_I",335,0.000105295515170577,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"34","G26_T_03_I",345,0.000105343018368292,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"35","G26_T_03_I",355,0.000105264879027397,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"36","G26_T_03_I",365,0.000105026852759224,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"37","G26_T_03_I",375,0.000104612508561553,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"38","G26_T_03_I",385,0.000104030890862123,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"39","G26_T_03_I",395,0.000103314837432256,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"40","G26_T_03_I",405,0.000102527969527357,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"41","G26_T_03_I",415,0.000101698292167321,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"42","G26_T_03_I",425,0.000100831126116264,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"43","G26_T_03_I",435,9.99751303737666e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"44","G26_T_03_I",445,9.91889378509528e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"45","G26_T_03_I",455,9.84930460451824e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"46","G26_T_03_I",465,9.78587144690115e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"47","G26_T_03_I",475,9.72538852231227e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"48","G26_T_03_I",485,9.66687609919487e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"49","G26_T_03_I",495,9.61012521069746e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"50","G26_T_03_I",505,9.55524435785155e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"51","G26_T_03_I",515,9.49992903789862e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"52","G26_T_03_I",525,9.44400439737228e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"53","G26_T_03_I",535,9.39402419282287e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"54","G26_T_03_I",545,9.35713291675254e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"55","G26_T_03_I",555,9.33447929725599e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"56","G26_T_03_I",565,9.32555972271663e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"57","G26_T_03_I",575,9.33037049335324e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"58","G26_T_03_I",585,9.34739078989488e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"59","G26_T_03_I",595,9.37433738644428e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"60","G26_T_03_I",605,9.40723438088664e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"61","G26_T_03_I",615,9.44374939863233e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"62","G26_T_03_I",625,9.48192350581359e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"63","G26_T_03_I",635,9.51446027882093e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"64","G26_T_03_I",645,9.53442935347311e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"65","G26_T_03_I",655,9.54081805499592e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"66","G26_T_03_I",665,9.53698466562611e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"67","G26_T_03_I",675,9.52767962064352e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"68","G26_T_03_I",685,9.5159614749913e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"69","G26_T_03_I",695,9.50237766229733e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"70","G26_T_03_I",705,9.48797560523312e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"71","G26_T_03_I",715,9.4767350784111e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"72","G26_T_03_I",725,9.47148280176988e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"73","G26_T_03_I",735,9.46937631816526e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"74","G26_T_03_I",745,9.4644701347483e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"75","G26_T_03_I",755,9.45717008252949e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"76","G26_T_03_I",765,9.45191200058508e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"77","G26_T_03_I",775,9.45116276296873e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"78","G26_T_03_I",785,9.45674670195905e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"79","G26_T_03_I",795,9.46915801612514e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"80","G26_T_03_I",805,9.48864485813172e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"81","G26_T_03_I",815,9.51553452112562e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"82","G26_T_03_I",825,9.5486512556374e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"83","G26_T_03_I",835,9.58789783103321e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"84","G26_T_03_I",845,9.63246756651125e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"85","G26_T_03_I",855,9.67832369451283e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"86","G26_T_03_I",865,9.71985028289581e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"87","G26_T_03_I",875,9.7525870194227e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"88","G26_T_03_I",885,9.77479457919706e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"89","G26_T_03_I",895,9.78754600282356e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"90","G26_T_03_I",905,9.799491296382e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"91","G26_T_03_I",915,9.84533506165832e-05,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"92","G26_T_03_I",925,0.000101184075117123,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"93","G26_T_03_I",935,0.000124448076957797,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"94","G26_T_03_I",945,0.000223170514487079,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"95","G26_T_03_I",955,0.000470327294162627,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"96","G26_T_03_I",965,0.000926109449513482,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"97","G26_T_03_I",975,0.0016349551371803,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"98","G26_T_03_I",985,0.0026246334134452,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"99","G26_T_03_I",995,0.00389494948785811,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"100","G26_T_03_I",1005,0.00541398823983148,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"101","G26_T_03_I",1015,0.007120766228339,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"102","G26_T_03_I",1025,0.00893638975614801,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"103","G26_T_03_I",1035,0.0107840131803304,200.450775146484,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"104","G26_T_03_I",1045,0.0125989530160044,209.145355224609,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"105","G26_T_03_I",1055,0.0143327999172583,202.129791259766,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"106","G26_T_03_I",1065,0.0159535895182318,202.953567504883,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"107","G26_T_03_I",1075,0.0174436423316641,202.486251831055,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"108","G26_T_03_I",1085,0.018796648904609,200.498641967773,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"109","G26_T_03_I",1095,0.0200147622294597,200.874847412109,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"110","G26_T_03_I",1105,0.0211053681280906,199.127090454102,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"111","G26_T_03_I",1115,0.0220793976550007,200.249298095703,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"112","G26_T_03_I",1125,0.02295210746682,201.723937988281,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"113","G26_T_03_I",1135,0.0237314536528067,197.4521484375,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"114","G26_T_03_I",1145,0.0243970342365145,195.890045166016,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"115","G26_T_03_I",1155,0.0249142056798999,196.826324462891,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"116","G26_T_03_I",1165,0.0252620266434309,196.860198974609,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"117","G26_T_03_I",1175,0.0254339512444725,196.038391113281,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"118","G26_T_03_I",1185,0.0254389776446693,200.19075012207,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"119","G26_T_03_I",1195,0.0253143408106222,197.26155090332,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"120","G26_T_03_I",1205,0.0251257018287434,196.636520385742,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"121","G26_T_03_I",1215,0.0249578542259231,197.786071777344,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"122","G26_T_03_I",1225,0.0249161200636776,199.849075317383,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"123","G26_T_03_I",1235,0.0251331732228661,201.0234375,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"124","G26_T_03_I",1245,0.0257272907932556,200.974334716797,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"125","G26_T_03_I",1255,0.0267260596690062,200.716781616211,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"126","G26_T_03_I",1265,0.028065058023101,203.683776855469,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"127","G26_T_03_I",1275,0.0296490087641835,205.772476196289,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"128","G26_T_03_I",1285,0.0313923268573303,207.793090820312,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"129","G26_T_03_I",1295,0.0332127544482815,210.004257202148,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"130","G26_T_03_I",1305,0.035027966238194,218.418502807617,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"131","G26_T_03_I",1315,0.0367816853324627,219.518997192383,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"132","G26_T_03_I",1325,0.0384487956055864,220.099395751953,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"133","G26_T_03_I",1335,0.0400336269982755,223.907089233398,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"134","G26_T_03_I",1345,0.0415571996277469,230.298675537109,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"135","G26_T_03_I",1355,0.0430279935269425,232.818984985352,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"136","G26_T_03_I",1365,0.044440638036865,239.837615966797,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"137","G26_T_03_I",1375,0.0457984179960267,239.879379272461,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"138","G26_T_03_I",1385,0.0471277169908222,244.326553344727,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"139","G26_T_03_I",1395,0.0484608387029631,248.642929077148,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"140","G26_T_03_I",1405,0.0498086755213483,249.861724853516,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"141","G26_T_03_I",1415,0.0511463174092803,254.392303466797,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"142","G26_T_03_I",1425,0.0523877938860121,253.642333984375,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"143","G26_T_03_I",1435,0.0533736001888594,253.296768188477,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"144","G26_T_03_I",1445,0.0539409456783666,253.931869506836,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"145","G26_T_03_I",1455,0.0540217437792835,258.016845703125,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"146","G26_T_03_I",1465,0.0536430296532461,256.871948242188,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"147","G26_T_03_I",1475,0.0528591044247675,257.184478759766,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"148","G26_T_03_I",1485,0.0517203723689141,255.02099609375,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"149","G26_T_03_I",1495,0.0502792260607333,254.802429199219,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"150","G26_T_03_I",1505,0.0485992116070639,252.691146850586,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"151","G26_T_03_I",1515,0.0467683506251208,252.265075683594,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"152","G26_T_03_I",1525,0.0449010660761944,251.433685302734,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"153","G26_T_03_I",1535,0.0431213165013674,250.391235351562,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"154","G26_T_03_I",1545,0.0415357220893007,247.538314819336,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"155","G26_T_03_I",1555,0.0402250304742269,241.528427124023,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"156","G26_T_03_I",1565,0.0392021064703388,243.640274047852,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"157","G26_T_03_I",1575,0.0383811169294267,240.087814331055,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"158","G26_T_03_I",1585,0.037609056643755,239.100784301758,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"159","G26_T_03_I",1595,0.0366994828628772,227.160934448242,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"160","G26_T_03_I",1605,0.0354835668313951,228.150497436523,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"161","G26_T_03_I",1615,0.0338528665840539,220.300521850586,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"162","G26_T_03_I",1625,0.0317871207338713,222.734725952148,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"163","G26_T_03_I",1635,0.0293501949897972,221.139312744141,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"164","G26_T_03_I",1645,0.0266500798323491,224.127136230469,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"165","G26_T_03_I",1655,0.0238154092383065,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"166","G26_T_03_I",1665,0.0210024329212914,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"167","G26_T_03_I",1675,0.0183726492810638,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"168","G26_T_03_I",1685,0.0160534298915614,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"169","G26_T_03_I",1695,0.0141445059795645,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"170","G26_T_03_I",1705,0.0127160857298075,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"171","G26_T_03_I",1715,0.0117664959524592,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"172","G26_T_03_I",1725,0.0112116577431578,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"173","G26_T_03_I",1735,0.0109063349001053,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"174","G26_T_03_I",1745,0.0107249289648617,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"175","G26_T_03_I",1755,0.0106237446471991,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"176","G26_T_03_I",1765,0.0106388615380327,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"177","G26_T_03_I",1775,0.0108660332166358,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"178","G26_T_03_I",1785,0.0113973347021307,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"179","G26_T_03_I",1795,0.0122872723216072,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"180","G26_T_03_I",1805,0.013561483477721,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"181","G26_T_03_I",1815,0.0152249687205119,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"182","G26_T_03_I",1825,0.0172271076741207,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"183","G26_T_03_I",1835,0.0194213640107848,250.561325073242,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"184","G26_T_03_I",1845,0.0215991568742476,232.779998779297,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"185","G26_T_03_I",1855,0.0235421097663961,228.159759521484,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"186","G26_T_03_I",1865,0.025036728052117,234.386917114258,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"187","G26_T_03_I",1875,0.0259328306950903,237.928039550781,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"188","G26_T_03_I",1885,0.0261961360160205,240.112548828125,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"189","G26_T_03_I",1895,0.0258856237289204,247.178482055664,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"190","G26_T_03_I",1905,0.0251233978673042,243.331878662109,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"191","G26_T_03_I",1915,0.0240615780505328,243.561401367188,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"192","G26_T_03_I",1925,0.0228653015534881,243.117980957031,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"193","G26_T_03_I",1935,0.0216905086792892,227.955169677734,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"194","G26_T_03_I",1945,0.020627563610133,235.718124389648,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"195","G26_T_03_I",1955,0.0197160476047294,228.176315307617,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"196","G26_T_03_I",1965,0.0190163226676347,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"197","G26_T_03_I",1975,0.018610082761087,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"198","G26_T_03_I",1985,0.0185909057378424,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"199","G26_T_03_I",1995,0.019043333448176,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"200","G26_T_03_I",2005,0.0199719505761462,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"201","G26_T_03_I",2015,0.0212589603268764,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"202","G26_T_03_I",2025,0.0227040288616417,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"203","G26_T_03_I",2035,0.0241109787024542,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"204","G26_T_03_I",2045,0.0253096169971802,0,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"205","G26_T_03_I",2055,0.0261451530184897,226.707702636719,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"206","G26_T_03_I",2065,0.0264953209404936,221.943862915039,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"207","G26_T_03_I",2075,0.0262694754398941,223.789260864258,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"208","G26_T_03_I",2085,0.025406987332129,220.410980224609,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"209","G26_T_03_I",2095,0.0239045806484343,218.242080688477,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"210","G26_T_03_I",2105,0.0218926225807293,212.768325805664,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"211","G26_T_03_I",2115,0.0196982183921076,220.79833984375,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"212","G26_T_03_I",2125,0.0177652067348424,213.313888549805,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
"213","G26_T_03_I",2135,0.0165814019173749,218.899459838867,NA,NA,"",NA,NA,NA,26,"German","target",3,"information","female",30,"German"
