"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"270","G32_T_26_R",2705,0.000146406129971905,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"271","G32_T_26_R",2715,0.000139370731687373,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"272","G32_T_26_R",2725,0.000132806868844602,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"273","G32_T_26_R",2735,0.000126661730485167,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"274","G32_T_26_R",2745,0.000121039786386626,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"275","G32_T_26_R",2755,0.000116079665395786,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"276","G32_T_26_R",2765,0.000111858849174805,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"277","G32_T_26_R",2775,0.000108457994336726,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"278","G32_T_26_R",2785,0.000105882469213533,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"279","G32_T_26_R",2795,0.000104022757627716,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"280","G32_T_26_R",2805,0.000102693429961779,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"281","G32_T_26_R",2815,0.00010172352172606,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"282","G32_T_26_R",2825,0.000100999796803016,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"283","G32_T_26_R",2835,0.000100458285565303,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"284","G32_T_26_R",2845,0.000100031531382611,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"285","G32_T_26_R",2855,9.9613144792039e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"286","G32_T_26_R",2865,9.91502022048446e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"287","G32_T_26_R",2875,9.8647083547128e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"288","G32_T_26_R",2885,9.81406156442059e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"289","G32_T_26_R",2895,9.77100003400092e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"290","G32_T_26_R",2905,9.74193081631665e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"291","G32_T_26_R",2915,9.73135728287039e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"292","G32_T_26_R",2925,9.73924883806665e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"293","G32_T_26_R",2935,9.76192636024762e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"294","G32_T_26_R",2945,9.79518369622182e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"295","G32_T_26_R",2955,9.83398622242457e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"296","G32_T_26_R",2965,9.87123346473764e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"297","G32_T_26_R",2975,9.89797647292043e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"298","G32_T_26_R",2985,9.91577285103555e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"299","G32_T_26_R",2995,9.95167699279488e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"300","G32_T_26_R",3005,0.000101107076451879,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"301","G32_T_26_R",3015,0.000107027665828435,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"302","G32_T_26_R",3025,0.000122003147416163,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"303","G32_T_26_R",3035,0.000150627550646568,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"304","G32_T_26_R",3045,0.000199529423468579,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"305","G32_T_26_R",3055,0.000276202852376479,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"306","G32_T_26_R",3065,0.000381665687370158,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"307","G32_T_26_R",3075,0.000511358603169618,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"308","G32_T_26_R",3085,0.000658169609890667,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"309","G32_T_26_R",3095,0.00081117123451481,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"310","G32_T_26_R",3105,0.000957245391469822,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"311","G32_T_26_R",3115,0.0010832568412903,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"312","G32_T_26_R",3125,0.00117752901208224,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"313","G32_T_26_R",3135,0.00123124974318412,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"314","G32_T_26_R",3145,0.00123940609176872,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"315","G32_T_26_R",3155,0.0012013157953623,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"316","G32_T_26_R",3165,0.0011207746002907,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"317","G32_T_26_R",3175,0.00100570859517969,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"318","G32_T_26_R",3185,0.00086733366917629,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"319","G32_T_26_R",3195,0.000718947926172138,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"320","G32_T_26_R",3205,0.000574013621469014,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"321","G32_T_26_R",3215,0.000443442613736714,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"322","G32_T_26_R",3225,0.000334706846963304,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"323","G32_T_26_R",3235,0.000252411646258257,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"324","G32_T_26_R",3245,0.000195198809245598,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"325","G32_T_26_R",3255,0.000156405792970486,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"326","G32_T_26_R",3265,0.000131315429911561,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"327","G32_T_26_R",3275,0.000116592747357265,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"328","G32_T_26_R",3285,0.000108052329022697,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"329","G32_T_26_R",3295,0.000103026732201861,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"330","G32_T_26_R",3305,0.000100088767842827,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"331","G32_T_26_R",3315,9.83224705746694e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"332","G32_T_26_R",3325,4.88268744588146e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"333","G32_T_26_R",3335,0,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"334","G32_T_26_R",3345,0,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"335","G32_T_26_R",3355,0,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"336","G32_T_26_R",3365,0,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"337","G32_T_26_R",3375,0,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"338","G32_T_26_R",3385,0,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"339","G32_T_26_R",3395,0,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"340","G32_T_26_R",3405,0,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
"341","G32_T_26_R",3415,0,0,NA,NA,"",NA,NA,NA,32,"German","target",26,"corrective","female",19,"German"
