"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C16_T_13_I",175,0.0319939404523458,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"18","C16_T_13_I",185,0.0320709778357453,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"19","C16_T_13_I",195,0.0320841016891912,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"20","C16_T_13_I",205,0.0320815999435693,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"21","C16_T_13_I",215,0.0321024876545827,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"22","C16_T_13_I",225,0.0321809983549678,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"23","C16_T_13_I",235,0.0323285872701755,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"24","C16_T_13_I",245,0.0325297959084933,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"25","C16_T_13_I",255,0.0327349125929347,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"26","C16_T_13_I",265,0.0328793797288177,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"27","C16_T_13_I",275,0.0329377921228121,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"28","C16_T_13_I",285,0.0329326419963208,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"29","C16_T_13_I",295,0.0328824055679827,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"30","C16_T_13_I",305,0.0328084514586392,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"31","C16_T_13_I",315,0.0327539897960282,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"32","C16_T_13_I",325,0.0327318410014147,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"33","C16_T_13_I",335,0.0326990599000399,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"34","C16_T_13_I",345,0.0326004969293528,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"35","C16_T_13_I",355,0.0324223607293977,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"36","C16_T_13_I",365,0.0321981325709532,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"37","C16_T_13_I",375,0.0319701463614493,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"38","C16_T_13_I",385,0.031774874698618,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"39","C16_T_13_I",395,0.0316184099627966,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"40","C16_T_13_I",405,0.031496685368338,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"41","C16_T_13_I",415,0.0314412560653465,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"42","C16_T_13_I",425,0.0314835974514841,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"43","C16_T_13_I",435,0.0316580263039712,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"44","C16_T_13_I",445,0.0320136967156073,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"45","C16_T_13_I",455,0.0325910592544107,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"46","C16_T_13_I",465,0.0334105784735555,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"47","C16_T_13_I",475,0.034437800713978,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"48","C16_T_13_I",485,0.0355757035377173,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"49","C16_T_13_I",495,0.0367357386101237,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"50","C16_T_13_I",505,0.0378448503869857,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"51","C16_T_13_I",515,0.0388348337643937,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"52","C16_T_13_I",525,0.0396629801271366,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"53","C16_T_13_I",535,0.0402915099245272,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"54","C16_T_13_I",545,0.0407218376636983,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"55","C16_T_13_I",555,0.0409793764511066,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"56","C16_T_13_I",565,0.0410502585804303,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"57","C16_T_13_I",575,0.0409165945849582,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"58","C16_T_13_I",585,0.0405777024649678,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"59","C16_T_13_I",595,0.0400492738267932,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"60","C16_T_13_I",605,0.0393454292904521,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"61","C16_T_13_I",615,0.038474789286315,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"62","C16_T_13_I",625,0.0374823547289695,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"63","C16_T_13_I",635,0.0364057775474839,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"64","C16_T_13_I",645,0.0352647263736743,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"65","C16_T_13_I",655,0.0341200726484916,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"66","C16_T_13_I",665,0.0330635424050293,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"67","C16_T_13_I",675,0.0321859534551509,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"68","C16_T_13_I",685,0.0315776248315827,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"69","C16_T_13_I",695,0.031292013679271,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"70","C16_T_13_I",705,0.0313146341530724,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"71","C16_T_13_I",715,0.0316184034036225,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"72","C16_T_13_I",725,0.0321783697494758,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"73","C16_T_13_I",735,0.0329332287445809,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"74","C16_T_13_I",745,0.0337591707104445,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"75","C16_T_13_I",755,0.0345062626826258,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"76","C16_T_13_I",765,0.0350764111931509,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"77","C16_T_13_I",775,0.0354401927081791,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"78","C16_T_13_I",785,0.0356015651262793,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"79","C16_T_13_I",795,0.0355922686887974,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"80","C16_T_13_I",805,0.03547934404341,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"81","C16_T_13_I",815,0.035348709385679,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"82","C16_T_13_I",825,0.0352675822750005,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"83","C16_T_13_I",835,0.03530696063635,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"84","C16_T_13_I",845,0.0355412753941726,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"85","C16_T_13_I",855,0.0359928659274988,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"86","C16_T_13_I",865,0.0366361073999472,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"87","C16_T_13_I",875,0.0373961545576544,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"88","C16_T_13_I",885,0.0381775881425489,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"89","C16_T_13_I",895,0.0389282637609536,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"90","C16_T_13_I",905,0.0396237529514738,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"91","C16_T_13_I",915,0.0401945799996354,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"92","C16_T_13_I",925,0.0405528034320689,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"93","C16_T_13_I",935,0.0406858349199869,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"94","C16_T_13_I",945,0.040611887889847,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"95","C16_T_13_I",955,0.0403505560658724,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"96","C16_T_13_I",965,0.0400213261482525,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"97","C16_T_13_I",975,0.0397711763805273,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"98","C16_T_13_I",985,0.0398597304414958,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"99","C16_T_13_I",995,0.0409456479930791,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"100","C16_T_13_I",1005,0.0443859099232039,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"101","C16_T_13_I",1015,0.0519166672854217,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"102","C16_T_13_I",1025,0.0648313158029583,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"103","C16_T_13_I",1035,0.0836198682526221,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"104","C16_T_13_I",1045,0.108084363086507,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"105","C16_T_13_I",1055,0.137463403919862,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"106","C16_T_13_I",1065,0.170476419023642,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"107","C16_T_13_I",1075,0.205677161198935,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"108","C16_T_13_I",1085,0.241732351694165,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"109","C16_T_13_I",1095,0.277405256168128,155.339813232422,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"110","C16_T_13_I",1105,0.31152659070727,139.078674316406,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"111","C16_T_13_I",1115,0.343084350601519,133.748596191406,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"112","C16_T_13_I",1125,0.371303922493743,132.581802368164,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"113","C16_T_13_I",1135,0.395591688445716,128.314010620117,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"114","C16_T_13_I",1145,0.415524324581635,126.623435974121,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"115","C16_T_13_I",1155,0.430936568361353,123.61051940918,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"116","C16_T_13_I",1165,0.441782026022466,125.971824645996,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"117","C16_T_13_I",1175,0.448182200997599,125.280342102051,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"118","C16_T_13_I",1185,0.450667528629297,124.638488769531,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"119","C16_T_13_I",1195,0.449848883875883,124.851654052734,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"120","C16_T_13_I",1205,0.445993718126293,122.584487915039,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"121","C16_T_13_I",1215,0.439285565887433,121.235084533691,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"122","C16_T_13_I",1225,0.430243674218858,124.302017211914,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"123","C16_T_13_I",1235,0.419839442773319,123.68278503418,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"124","C16_T_13_I",1245,0.409287757970426,121.443725585938,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"125","C16_T_13_I",1255,0.399815702997397,117.055328369141,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"126","C16_T_13_I",1265,0.392559706366768,113.576705932617,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"127","C16_T_13_I",1275,0.388293448998968,115.416694641113,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"128","C16_T_13_I",1285,0.387179624087337,114.619171142578,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"129","C16_T_13_I",1295,0.38865119892944,121.897987365723,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"130","C16_T_13_I",1305,0.391439524244023,127.821403503418,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"131","C16_T_13_I",1315,0.394074431651749,125.729194641113,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"132","C16_T_13_I",1325,0.395376092829602,125.059364318848,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"133","C16_T_13_I",1335,0.394306720277451,124.629508972168,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"134","C16_T_13_I",1345,0.389868651304736,122.802093505859,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"135","C16_T_13_I",1355,0.381262699816774,124.22762298584,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"136","C16_T_13_I",1365,0.368164487119141,124.344924926758,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"137","C16_T_13_I",1375,0.350900819000966,123.188438415527,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"138","C16_T_13_I",1385,0.330158238166412,120.506652832031,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"139","C16_T_13_I",1395,0.306857500348709,123.94214630127,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"140","C16_T_13_I",1405,0.282075096782359,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"141","C16_T_13_I",1415,0.256836967522073,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"142","C16_T_13_I",1425,0.232447070364057,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"143","C16_T_13_I",1435,0.210779408976744,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"144","C16_T_13_I",1445,0.193753967628729,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"145","C16_T_13_I",1455,0.182780027431432,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"146","C16_T_13_I",1465,0.178606059636035,125.956634521484,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"147","C16_T_13_I",1475,0.181165885416485,125.280181884766,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"148","C16_T_13_I",1485,0.189657226099698,123.803680419922,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"149","C16_T_13_I",1495,0.202993645026932,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"150","C16_T_13_I",1505,0.220118629922263,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"151","C16_T_13_I",1515,0.239680873474114,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"152","C16_T_13_I",1525,0.259789607372382,144.181289672852,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"153","C16_T_13_I",1535,0.278599594654518,136.55517578125,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"154","C16_T_13_I",1545,0.294830685695446,132.012237548828,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"155","C16_T_13_I",1555,0.307760568588256,130.500701904297,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"156","C16_T_13_I",1565,0.317127726756,127.505523681641,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"157","C16_T_13_I",1575,0.322896577205057,124.823921203613,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"158","C16_T_13_I",1585,0.325105626831505,125.214668273926,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"159","C16_T_13_I",1595,0.323894799116876,125.437721252441,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"160","C16_T_13_I",1605,0.319480431877122,127.452659606934,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"161","C16_T_13_I",1615,0.312253247416551,127.323066711426,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"162","C16_T_13_I",1625,0.302596906057681,127.743446350098,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"163","C16_T_13_I",1635,0.290467453577981,127.858642578125,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"164","C16_T_13_I",1645,0.275731950942329,125.008140563965,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"165","C16_T_13_I",1655,0.258590753273743,121.784561157227,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"166","C16_T_13_I",1665,0.239548021717999,122.81893157959,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"167","C16_T_13_I",1675,0.219411670994489,126.03630065918,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"168","C16_T_13_I",1685,0.199101863235322,127.557487487793,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"169","C16_T_13_I",1695,0.179559376728853,127.636123657227,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"170","C16_T_13_I",1705,0.16228564962438,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"171","C16_T_13_I",1715,0.149187672901145,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"172","C16_T_13_I",1725,0.141845869403667,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"173","C16_T_13_I",1735,0.141279717065574,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"174","C16_T_13_I",1745,0.147811744101661,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"175","C16_T_13_I",1755,0.161122696376116,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"176","C16_T_13_I",1765,0.18023861151998,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"177","C16_T_13_I",1775,0.203740017930093,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"178","C16_T_13_I",1785,0.230101358230245,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"179","C16_T_13_I",1795,0.25765444985386,146.060409545898,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"180","C16_T_13_I",1805,0.284753916810596,129.711013793945,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"181","C16_T_13_I",1815,0.309966338781484,127.089195251465,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"182","C16_T_13_I",1825,0.331996094189297,125.371383666992,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"183","C16_T_13_I",1835,0.349810563559123,123.723289489746,NA,NA,"",NA,NA,NA,16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"184","C16_T_13_I",1845,0.362818961682823,121.544158935547,"El mòbil lila ",NA,"",NA,"1","pre",16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
"185","C16_T_13_I",1855,0.371003241550406,120.07755279541,"El mòbil lila ",NA,"",NA,"1","pre",16,"Catalan","target",13,"information","male",20,"Catalan, Spanish"
