"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","G18_P_02_F",545,9.25669300732343e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"55","G18_P_02_F",555,9.50899622220627e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"56","G18_P_02_F",565,0.000102912859690082,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"57","G18_P_02_F",575,0.000120340376577688,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"58","G18_P_02_F",585,0.000151642906954907,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"59","G18_P_02_F",595,0.000204798056079545,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"60","G18_P_02_F",605,0.000287973693899775,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"61","G18_P_02_F",615,0.000401482823089555,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"62","G18_P_02_F",625,0.000540598633501941,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"63","G18_P_02_F",635,0.000698173719709153,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"64","G18_P_02_F",645,0.000863184389393481,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"65","G18_P_02_F",655,0.00102201165912408,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"66","G18_P_02_F",665,0.00116100799649241,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"67","G18_P_02_F",675,0.00126789569183214,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"68","G18_P_02_F",685,0.001333234680611,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"69","G18_P_02_F",695,0.00135134548098782,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"70","G18_P_02_F",705,0.00132086771323432,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"71","G18_P_02_F",715,0.00124503584729768,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"72","G18_P_02_F",725,0.00113143902754691,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"73","G18_P_02_F",735,0.000991246980873728,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"74","G18_P_02_F",745,0.000837903680342128,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"75","G18_P_02_F",755,0.000684869277944075,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"76","G18_P_02_F",765,0.000543556295420134,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"77","G18_P_02_F",775,0.000422770665024294,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"78","G18_P_02_F",785,0.000328391450880998,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"79","G18_P_02_F",795,0.000258629974178815,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"80","G18_P_02_F",805,0.000206977768847793,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"81","G18_P_02_F",815,0.000170072309957346,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"82","G18_P_02_F",825,0.000145152791369176,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"83","G18_P_02_F",835,0.000128190424347439,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"84","G18_P_02_F",845,0.000116428007897333,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"85","G18_P_02_F",855,0.000108432751091492,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"86","G18_P_02_F",865,0.000103045855747927,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"87","G18_P_02_F",875,9.94644535154718e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"88","G18_P_02_F",885,9.70188660346205e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"89","G18_P_02_F",895,9.52083505094612e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"90","G18_P_02_F",905,9.37783521076633e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"91","G18_P_02_F",915,9.26084745379699e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"92","G18_P_02_F",925,9.16301544333986e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"93","G18_P_02_F",935,9.08249573590958e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"94","G18_P_02_F",945,9.01915794538203e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"95","G18_P_02_F",955,8.97166087356121e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"96","G18_P_02_F",965,8.94065801089034e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"97","G18_P_02_F",975,8.93050132231882e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"98","G18_P_02_F",985,8.95658791869792e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"99","G18_P_02_F",995,9.15458759709828e-05,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"100","G18_P_02_F",1005,0.000103709338926346,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"101","G18_P_02_F",1015,0.000154805026694688,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"102","G18_P_02_F",1025,0.000292620580437647,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"103","G18_P_02_F",1035,0.000568835624213839,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"104","G18_P_02_F",1045,0.00102827232157903,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"105","G18_P_02_F",1055,0.00170009939762361,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"106","G18_P_02_F",1065,0.00259042494231367,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"107","G18_P_02_F",1075,0.00367417321356728,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"108","G18_P_02_F",1085,0.00489064570156231,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"109","G18_P_02_F",1095,0.00615081778235491,235.356048583984,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"110","G18_P_02_F",1105,0.00735956233470925,237.09033203125,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"111","G18_P_02_F",1115,0.00845359603781801,225.377456665039,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"112","G18_P_02_F",1125,0.00943223178474056,222.172943115234,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"113","G18_P_02_F",1135,0.0103485533706032,220.577682495117,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"114","G18_P_02_F",1145,0.0112900803067135,221.079788208008,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"115","G18_P_02_F",1155,0.0123567844518669,220.614395141602,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"116","G18_P_02_F",1165,0.0136246037138681,212.465896606445,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"117","G18_P_02_F",1175,0.0151316624433028,225.037673950195,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"118","G18_P_02_F",1185,0.0168845537949337,223.545028686523,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"119","G18_P_02_F",1195,0.0188566246602323,219.452285766602,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"120","G18_P_02_F",1205,0.0209832713434709,228.466186523438,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"121","G18_P_02_F",1215,0.0231623254894959,232.162109375,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"122","G18_P_02_F",1225,0.0252658167160851,227.91796875,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"123","G18_P_02_F",1235,0.0271635697895994,226.525741577148,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"124","G18_P_02_F",1245,0.0287505683244617,228.983963012695,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"125","G18_P_02_F",1255,0.0299653910084524,229.144287109375,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"126","G18_P_02_F",1265,0.0308129559667826,224.111434936523,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"127","G18_P_02_F",1275,0.0313949789378115,231.424133300781,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"128","G18_P_02_F",1285,0.0318894834345752,230.859878540039,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"129","G18_P_02_F",1295,0.0324916290574633,233.197860717773,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"130","G18_P_02_F",1305,0.0333487733665122,237.405853271484,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"131","G18_P_02_F",1315,0.0345209988758498,238.747817993164,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"132","G18_P_02_F",1325,0.0359794212308482,240.724502563477,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"133","G18_P_02_F",1335,0.0376266287275891,242.771881103516,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"134","G18_P_02_F",1345,0.0393193250049305,247.40673828125,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"135","G18_P_02_F",1355,0.0408890384193401,248.840316772461,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"136","G18_P_02_F",1365,0.0421809610526798,254.280075073242,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"137","G18_P_02_F",1375,0.0430738128637443,254.804122924805,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"138","G18_P_02_F",1385,0.0434766628136849,259.775390625,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"139","G18_P_02_F",1395,0.0433304586837163,255.64973449707,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"140","G18_P_02_F",1405,0.0426196891413605,256.464477539062,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"141","G18_P_02_F",1415,0.0413956871654501,259.8427734375,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"142","G18_P_02_F",1425,0.0397899557235497,261.725982666016,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"143","G18_P_02_F",1435,0.037985443111817,256.811431884766,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"144","G18_P_02_F",1445,0.0361729567548452,267.767181396484,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"145","G18_P_02_F",1455,0.0345208448044901,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"146","G18_P_02_F",1465,0.0331459292524884,259.238342285156,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"147","G18_P_02_F",1475,0.032088013051207,272.689239501953,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"148","G18_P_02_F",1485,0.0313122241325119,266.101593017578,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"149","G18_P_02_F",1495,0.0307219711350173,270.852661132812,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"150","G18_P_02_F",1505,0.0302078853055925,271.709320068359,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"151","G18_P_02_F",1515,0.0296990827149874,266.284790039062,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"152","G18_P_02_F",1525,0.0291532036174869,273.063293457031,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"153","G18_P_02_F",1535,0.0285205692555217,266.862945556641,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"154","G18_P_02_F",1545,0.0277340176970014,265.681030273438,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"155","G18_P_02_F",1555,0.0267264047323359,273.311279296875,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"156","G18_P_02_F",1565,0.0254527924351688,263.389068603516,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"157","G18_P_02_F",1575,0.0239061472140712,262.646667480469,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"158","G18_P_02_F",1585,0.0221356242218362,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"159","G18_P_02_F",1595,0.0202546611874896,263.899536132812,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"160","G18_P_02_F",1605,0.0184143714380217,258.228454589844,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"161","G18_P_02_F",1615,0.016766987776056,256.236999511719,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"162","G18_P_02_F",1625,0.0154341754889562,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"163","G18_P_02_F",1635,0.0145073462094306,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"164","G18_P_02_F",1645,0.0140484527287933,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"165","G18_P_02_F",1655,0.0140856060314271,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"166","G18_P_02_F",1665,0.0146135035291159,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"167","G18_P_02_F",1675,0.0155938482465824,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"168","G18_P_02_F",1685,0.0169664972798979,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"169","G18_P_02_F",1695,0.0186693136155739,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"170","G18_P_02_F",1705,0.0206238626502216,226.122894287109,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"171","G18_P_02_F",1715,0.0226900898728916,220.551284790039,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"172","G18_P_02_F",1725,0.0246678423148615,222.335876464844,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"173","G18_P_02_F",1735,0.0263601901608484,221.569351196289,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"174","G18_P_02_F",1745,0.0276259179707443,222.599365234375,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"175","G18_P_02_F",1755,0.0283905916406368,221.18571472168,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"176","G18_P_02_F",1765,0.0286371595367193,222.355194091797,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"177","G18_P_02_F",1775,0.0283964228523682,219.972213745117,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"178","G18_P_02_F",1785,0.0277335642170013,219.288635253906,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"179","G18_P_02_F",1795,0.0267398006411869,214.80744934082,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"180","G18_P_02_F",1805,0.025536569012589,219.159317016602,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"181","G18_P_02_F",1815,0.0242537878964615,214.747085571289,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"182","G18_P_02_F",1825,0.0230120555796781,217.841445922852,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"183","G18_P_02_F",1835,0.0219148560589498,217.747772216797,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"184","G18_P_02_F",1845,0.0210390707447665,218.272766113281,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"185","G18_P_02_F",1855,0.0204236064181989,217.519577026367,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"186","G18_P_02_F",1865,0.0200540787378998,216.473190307617,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"187","G18_P_02_F",1875,0.0198536240641411,216.142181396484,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"188","G18_P_02_F",1885,0.0197151276669201,217.241668701172,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"189","G18_P_02_F",1895,0.019554374221713,216.81135559082,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"190","G18_P_02_F",1905,0.0193443529958905,212.087326049805,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"191","G18_P_02_F",1915,0.0191552606291103,214.515151977539,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"192","G18_P_02_F",1925,0.0191184478082485,213.535995483398,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"193","G18_P_02_F",1935,0.019336583887277,211.857192993164,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"194","G18_P_02_F",1945,0.0198802303560683,210.104949951172,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"195","G18_P_02_F",1955,0.0208018273728605,216.059921264648,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"196","G18_P_02_F",1965,0.0221174705439287,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"197","G18_P_02_F",1975,0.0237929251405405,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"198","G18_P_02_F",1985,0.0257231160192056,201.745880126953,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"199","G18_P_02_F",1995,0.0277472054006421,216.410949707031,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"200","G18_P_02_F",2005,0.0296932985375013,217.551406860352,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"201","G18_P_02_F",2015,0.0314094111618183,208.802993774414,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"202","G18_P_02_F",2025,0.0327679168963303,203.422958374023,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"203","G18_P_02_F",2035,0.0336579012276834,204.229721069336,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"204","G18_P_02_F",2045,0.0340004065718943,205.511337280273,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"205","G18_P_02_F",2055,0.0337799499568733,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"206","G18_P_02_F",2065,0.0330590609689342,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"207","G18_P_02_F",2075,0.0319671262180082,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"208","G18_P_02_F",2085,0.0306632893242226,199.612869262695,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"209","G18_P_02_F",2095,0.029290244784064,202.039367675781,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"210","G18_P_02_F",2105,0.0279528458685357,203.000961303711,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"211","G18_P_02_F",2115,0.0266921690797055,200.390609741211,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"212","G18_P_02_F",2125,0.0255105912884896,201.904998779297,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"213","G18_P_02_F",2135,0.0244194547778971,199.763305664062,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"214","G18_P_02_F",2145,0.023408627648091,201.423248291016,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"215","G18_P_02_F",2155,0.0224247076734889,204.352249145508,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"216","G18_P_02_F",2165,0.0213955888979743,199.235565185547,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"217","G18_P_02_F",2175,0.0202697032917046,202.690216064453,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"218","G18_P_02_F",2185,0.0190500987908697,192.185775756836,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"219","G18_P_02_F",2195,0.0177729616622103,192.554397583008,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"220","G18_P_02_F",2205,0.0164658115888319,198.057250976562,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"221","G18_P_02_F",2215,0.0151368984203235,209.446151733398,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"222","G18_P_02_F",2225,0.0137966005572224,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"223","G18_P_02_F",2235,0.0124811733333097,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"224","G18_P_02_F",2245,0.0112491199697293,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"225","G18_P_02_F",2255,0.0101651444626395,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"226","G18_P_02_F",2265,0.00928595454872826,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"227","G18_P_02_F",2275,0.00865114393019906,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"228","G18_P_02_F",2285,0.0082787839720102,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"229","G18_P_02_F",2295,0.00817040640292666,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"230","G18_P_02_F",2305,0.00830393789615989,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"231","G18_P_02_F",2315,0.00862706322470875,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"232","G18_P_02_F",2325,0.00907168386377445,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"233","G18_P_02_F",2335,0.00958207305657545,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"234","G18_P_02_F",2345,0.0101249181649709,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"235","G18_P_02_F",2355,0.0106878293281939,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"236","G18_P_02_F",2365,0.0112724086437784,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"237","G18_P_02_F",2375,0.0118722964918329,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"238","G18_P_02_F",2385,0.012469003467722,0,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
"239","G18_P_02_F",2395,0.0130546102717581,200.077224731445,"","","","","1","",18,"German","practice",2,"filler","female",23,"German"
