"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","C17_T_25_C",315,0.0288881102330351,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"32","C17_T_25_C",325,0.0290441633797871,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"33","C17_T_25_C",335,0.0291574518907867,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"34","C17_T_25_C",345,0.0292549195237703,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"35","C17_T_25_C",355,0.0293918841280928,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"36","C17_T_25_C",365,0.0295827365011406,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"37","C17_T_25_C",375,0.0298091044193247,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"38","C17_T_25_C",385,0.030043910173785,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"39","C17_T_25_C",395,0.0302492168237917,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"40","C17_T_25_C",405,0.0304001392121368,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"41","C17_T_25_C",415,0.0304977825559513,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"42","C17_T_25_C",425,0.0305355649286329,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"43","C17_T_25_C",435,0.0305008187615573,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"44","C17_T_25_C",445,0.0303959112812172,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"45","C17_T_25_C",455,0.0302234351591909,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"46","C17_T_25_C",465,0.0299745220419957,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"47","C17_T_25_C",475,0.0296300442093275,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"48","C17_T_25_C",485,0.0292060802445246,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"49","C17_T_25_C",495,0.0287677366604193,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"50","C17_T_25_C",505,0.0283710962807167,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"51","C17_T_25_C",515,0.0280669531121523,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"52","C17_T_25_C",525,0.0279247739200858,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"53","C17_T_25_C",535,0.0279907021782954,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"54","C17_T_25_C",545,0.0282307857364271,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"55","C17_T_25_C",555,0.0285695501055378,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"56","C17_T_25_C",565,0.028977210648949,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"57","C17_T_25_C",575,0.0294478686095985,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"58","C17_T_25_C",585,0.0299650703694483,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"59","C17_T_25_C",595,0.0305182319709331,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"60","C17_T_25_C",605,0.0310723466036946,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"61","C17_T_25_C",615,0.0315523263148215,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"62","C17_T_25_C",625,0.0318985660171862,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"63","C17_T_25_C",635,0.0320802033138746,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"64","C17_T_25_C",645,0.0320890484171915,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"65","C17_T_25_C",655,0.0319386956573564,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"66","C17_T_25_C",665,0.0316546556931244,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"67","C17_T_25_C",675,0.0313051709608686,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"68","C17_T_25_C",685,0.0310009849301714,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"69","C17_T_25_C",695,0.0308397711712491,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"70","C17_T_25_C",705,0.0308709173530504,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"71","C17_T_25_C",715,0.0311040723715146,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"72","C17_T_25_C",725,0.0315137980851032,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"73","C17_T_25_C",735,0.0320771939179718,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"74","C17_T_25_C",745,0.0327715318876698,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"75","C17_T_25_C",755,0.0335231884299955,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"76","C17_T_25_C",765,0.0342463293943531,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"77","C17_T_25_C",775,0.0349433539790697,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"78","C17_T_25_C",785,0.0356660455229846,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"79","C17_T_25_C",795,0.0363988503884907,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"80","C17_T_25_C",805,0.0371005686297387,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"81","C17_T_25_C",815,0.037772715214351,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"82","C17_T_25_C",825,0.0384188599296031,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"83","C17_T_25_C",835,0.0390132250743324,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"84","C17_T_25_C",845,0.0395128663442302,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"85","C17_T_25_C",855,0.0398834347464576,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"86","C17_T_25_C",865,0.0401229079786631,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"87","C17_T_25_C",875,0.0402002472317307,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"88","C17_T_25_C",885,0.0400221830435665,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"89","C17_T_25_C",895,0.0395364427702507,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"90","C17_T_25_C",905,0.0387814181243437,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"91","C17_T_25_C",915,0.0378351080329026,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"92","C17_T_25_C",925,0.0367873439009317,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"93","C17_T_25_C",935,0.0357236870725774,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"94","C17_T_25_C",945,0.0347248564841786,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"95","C17_T_25_C",955,0.0339137057120833,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"96","C17_T_25_C",965,0.0339689693597263,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"97","C17_T_25_C",975,0.036838735945771,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"98","C17_T_25_C",985,0.0449989783644856,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"99","C17_T_25_C",995,0.0602925004074721,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"100","C17_T_25_C",1005,0.0834637927905408,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"101","C17_T_25_C",1015,0.113896124101814,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"102","C17_T_25_C",1025,0.1499773026489,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"103","C17_T_25_C",1035,0.189577920860617,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"104","C17_T_25_C",1045,0.230325831218088,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"105","C17_T_25_C",1055,0.26991677208862,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"106","C17_T_25_C",1065,0.306256940178776,250.260681152344,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"107","C17_T_25_C",1075,0.337401183232148,248.78254699707,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"108","C17_T_25_C",1085,0.362004104232325,244.852722167969,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"109","C17_T_25_C",1095,0.379813549324703,243.948867797852,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"110","C17_T_25_C",1105,0.391312301704287,248.23974609375,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"111","C17_T_25_C",1115,0.397226498754439,244.96696472168,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"112","C17_T_25_C",1125,0.398482642759916,242.367523193359,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"113","C17_T_25_C",1135,0.396471687657625,242.796844482422,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"114","C17_T_25_C",1145,0.393131731440384,241.209655761719,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"115","C17_T_25_C",1155,0.390694565449032,231.527114868164,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"116","C17_T_25_C",1165,0.3908889383521,237.974304199219,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"117","C17_T_25_C",1175,0.39378295034245,241.394302368164,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"118","C17_T_25_C",1185,0.397991798272909,248.032333374023,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"119","C17_T_25_C",1195,0.401806541266791,243.402496337891,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"120","C17_T_25_C",1205,0.403974291305068,250.771423339844,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"121","C17_T_25_C",1215,0.404103823307376,249.008392333984,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"122","C17_T_25_C",1225,0.402307967394003,248.558441162109,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"123","C17_T_25_C",1235,0.398668384391629,247.400100708008,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"124","C17_T_25_C",1245,0.393168420340439,244.711975097656,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"125","C17_T_25_C",1255,0.385810318843194,245.870422363281,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"126","C17_T_25_C",1265,0.376593737345529,246.070663452148,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"127","C17_T_25_C",1275,0.365657185094585,239.415115356445,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"128","C17_T_25_C",1285,0.353051546012198,238.532012939453,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"129","C17_T_25_C",1295,0.338377837165831,239.792678833008,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"130","C17_T_25_C",1305,0.321251019021812,236.827194213867,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"131","C17_T_25_C",1315,0.301880883800565,243.020904541016,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"132","C17_T_25_C",1325,0.28109679113698,230.904006958008,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"133","C17_T_25_C",1335,0.260118021543404,227.072387695312,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"134","C17_T_25_C",1345,0.240744903451868,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"135","C17_T_25_C",1355,0.224884255191596,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"136","C17_T_25_C",1365,0.21379704308743,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"137","C17_T_25_C",1375,0.208107903471456,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"138","C17_T_25_C",1385,0.20793255882408,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"139","C17_T_25_C",1395,0.21285634740978,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"140","C17_T_25_C",1405,0.221937099046506,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"141","C17_T_25_C",1415,0.233995439577356,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"142","C17_T_25_C",1425,0.247732252079777,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"143","C17_T_25_C",1435,0.261885630222663,256.589996337891,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"144","C17_T_25_C",1445,0.275406339539933,251.522750854492,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"145","C17_T_25_C",1455,0.287314129816731,241.104354858398,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"146","C17_T_25_C",1465,0.296760129904891,234.625244140625,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"147","C17_T_25_C",1475,0.303266367448041,232.820159912109,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"148","C17_T_25_C",1485,0.306735342069697,236.072830200195,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"149","C17_T_25_C",1495,0.3074192919139,244.370666503906,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"150","C17_T_25_C",1505,0.30568199603249,249.44108581543,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"151","C17_T_25_C",1515,0.301814920740933,255.760330200195,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"152","C17_T_25_C",1525,0.296152569386477,262.911834716797,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"153","C17_T_25_C",1535,0.288884121327741,269.865081787109,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"154","C17_T_25_C",1545,0.279534087741372,278.151031494141,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"155","C17_T_25_C",1555,0.267384382706664,278.523529052734,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"156","C17_T_25_C",1565,0.252087889438217,280.498657226562,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"157","C17_T_25_C",1575,0.23374121034016,282.010803222656,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"158","C17_T_25_C",1585,0.213169192540375,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"159","C17_T_25_C",1595,0.192301371429204,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"160","C17_T_25_C",1605,0.173748373016123,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"161","C17_T_25_C",1615,0.159678433074452,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"162","C17_T_25_C",1625,0.151618638036391,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"163","C17_T_25_C",1635,0.150574867185904,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"164","C17_T_25_C",1645,0.156754654567781,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"165","C17_T_25_C",1655,0.169906309672405,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"166","C17_T_25_C",1665,0.189489458684691,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"167","C17_T_25_C",1675,0.214303764007476,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"168","C17_T_25_C",1685,0.242658867221431,0,NA,NA,"",NA,NA,NA,17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"169","C17_T_25_C",1695,0.272600161914005,291.737396240234,"La bossa de color lila",NA,"",NA,"1","pre",17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"170","C17_T_25_C",1705,0.302261669654171,293.183624267578,"La bossa de color lila",NA,"",NA,"1","pre",17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"171","C17_T_25_C",1715,0.330106489579634,295.015808105469,"La bossa de color lila",NA,"",NA,"1","pre",17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"172","C17_T_25_C",1725,0.354806322455235,296.007080078125,"La bossa de color lila",NA,"",NA,"1","pre",17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"173","C17_T_25_C",1735,0.375232995399518,285.923461914062,"La bossa de color lila",NA,"",NA,"1","pre",17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"174","C17_T_25_C",1745,0.390728229520655,291.240905761719,"La bossa de color lila",NA,"",NA,"1","pre",17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"175","C17_T_25_C",1755,0.401353115010923,296.616729736328,"La bossa de color lila",NA,"",NA,"1","pre",17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"176","C17_T_25_C",1765,0.407447328662821,295.316467285156,"La bossa de color lila",NA,"",NA,"1","pre",17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"177","C17_T_25_C",1775,0.409249879273243,296.706481933594,"La bossa de color lila",NA,"",NA,"1","pre",17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
"178","C17_T_25_C",1785,0.407154753134604,297.377258300781,"La bossa de color lila",NA,"",NA,"1","pre",17,"Catalan","target",25,"contrastive","female",21,"Catalan, Spanish"
