"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"65","G35_P_08_B",655,0.0002162524382068,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"66","G35_P_08_B",665,0.000176628827203666,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"67","G35_P_08_B",675,0.000146297059428079,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"68","G35_P_08_B",685,0.000125830530727799,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"69","G35_P_08_B",695,0.000113782861112199,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"70","G35_P_08_B",705,0.000107024886731767,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"71","G35_P_08_B",715,0.000102800439154938,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"72","G35_P_08_B",725,9.99816943057296e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"73","G35_P_08_B",735,9.80919191412243e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"74","G35_P_08_B",745,9.6711974256272e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"75","G35_P_08_B",755,9.567349607213e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"76","G35_P_08_B",765,9.49435633635017e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"77","G35_P_08_B",775,9.44494927703495e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"78","G35_P_08_B",785,9.40970826630444e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"79","G35_P_08_B",795,9.38222597595682e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"80","G35_P_08_B",805,9.3584707124043e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"81","G35_P_08_B",815,9.3358181110997e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"82","G35_P_08_B",825,9.31430135091705e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"83","G35_P_08_B",835,9.2949107910255e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"84","G35_P_08_B",845,9.27711764160432e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"85","G35_P_08_B",855,9.26088978226232e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"86","G35_P_08_B",865,9.24702301718392e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"87","G35_P_08_B",875,9.23569854589993e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"88","G35_P_08_B",885,9.22990764864374e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"89","G35_P_08_B",895,9.23443646886496e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"90","G35_P_08_B",905,9.2520679691367e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"91","G35_P_08_B",915,9.2889226432045e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"92","G35_P_08_B",925,9.37144018945584e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"93","G35_P_08_B",935,9.69137147312285e-05,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"94","G35_P_08_B",945,0.00010832877439559,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"95","G35_P_08_B",955,0.000133197886998819,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"96","G35_P_08_B",965,0.000172973955121343,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"97","G35_P_08_B",975,0.000231278278399949,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"98","G35_P_08_B",985,0.000314476331729574,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"99","G35_P_08_B",995,0.000424749078038917,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"100","G35_P_08_B",1005,0.000558898144911324,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"101","G35_P_08_B",1015,0.000711418622196841,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"102","G35_P_08_B",1025,0.000875893664040949,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"103","G35_P_08_B",1035,0.00104581994977503,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"104","G35_P_08_B",1045,0.00121485370603103,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"105","G35_P_08_B",1055,0.00137717625986359,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"106","G35_P_08_B",1065,0.0015288347274217,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"107","G35_P_08_B",1075,0.00166933825342138,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"108","G35_P_08_B",1085,0.001804529257043,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"109","G35_P_08_B",1095,0.00196148837986474,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"110","G35_P_08_B",1105,0.00219208531237857,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"111","G35_P_08_B",1115,0.0025641948824227,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"112","G35_P_08_B",1125,0.00314826174505002,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"113","G35_P_08_B",1135,0.00400067410069379,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"114","G35_P_08_B",1145,0.00514444915247723,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"115","G35_P_08_B",1155,0.00655979576750561,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"116","G35_P_08_B",1165,0.00818696570334054,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"117","G35_P_08_B",1175,0.00994772521583284,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"118","G35_P_08_B",1185,0.011777384088314,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"119","G35_P_08_B",1195,0.0136421869164075,127.659896850586,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"120","G35_P_08_B",1205,0.0155328670113607,126.339340209961,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"121","G35_P_08_B",1215,0.0174392640631354,119.049247741699,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"122","G35_P_08_B",1225,0.0193488482133416,121.822784423828,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"123","G35_P_08_B",1235,0.021241971063209,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"124","G35_P_08_B",1245,0.0230937975253125,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"125","G35_P_08_B",1255,0.0248815709994587,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"126","G35_P_08_B",1265,0.0265817607880494,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"127","G35_P_08_B",1275,0.0281735352881821,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"128","G35_P_08_B",1285,0.0296285965542493,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"129","G35_P_08_B",1295,0.0308901208888945,122.762145996094,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"130","G35_P_08_B",1305,0.0318693760549918,116.336097717285,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"131","G35_P_08_B",1315,0.032455887865459,119.489097595215,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"132","G35_P_08_B",1325,0.0325491908419948,127.744514465332,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"133","G35_P_08_B",1335,0.0320893012688006,119.725372314453,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"134","G35_P_08_B",1345,0.0310758419159244,115.596954345703,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"135","G35_P_08_B",1355,0.0295731563524022,114.771911621094,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"136","G35_P_08_B",1365,0.0277095375770137,123.14599609375,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"137","G35_P_08_B",1375,0.0256908078517137,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"138","G35_P_08_B",1385,0.0237700541915555,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"139","G35_P_08_B",1395,0.022163971416707,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"140","G35_P_08_B",1405,0.0209912513368368,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"141","G35_P_08_B",1415,0.0203048922571359,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"142","G35_P_08_B",1425,0.0201287133333403,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"143","G35_P_08_B",1435,0.0204471336692108,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"144","G35_P_08_B",1445,0.0211909904320502,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"145","G35_P_08_B",1455,0.0222513061491888,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"146","G35_P_08_B",1465,0.0235262326647894,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"147","G35_P_08_B",1475,0.0249430430595171,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"148","G35_P_08_B",1485,0.0264571448901789,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"149","G35_P_08_B",1495,0.0280498316909701,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"150","G35_P_08_B",1505,0.0297322324520684,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"151","G35_P_08_B",1515,0.0315504371589476,101.910827636719,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"152","G35_P_08_B",1525,0.0335583108160941,102.855583190918,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"153","G35_P_08_B",1535,0.0357888819852463,102.142646789551,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"154","G35_P_08_B",1545,0.038261431434493,105.874954223633,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"155","G35_P_08_B",1555,0.0409936992242405,112.411567687988,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"156","G35_P_08_B",1565,0.0440115259322384,112.310775756836,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"157","G35_P_08_B",1575,0.0473516039813469,115.409477233887,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"158","G35_P_08_B",1585,0.0510929497981617,115.968292236328,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"159","G35_P_08_B",1595,0.0553840712915835,115.334342956543,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"160","G35_P_08_B",1605,0.0604961783932355,112.530937194824,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"161","G35_P_08_B",1615,0.0667925267427651,112.576683044434,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"162","G35_P_08_B",1625,0.0744402998306091,115.682395935059,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"163","G35_P_08_B",1635,0.083252717983799,122.489181518555,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"164","G35_P_08_B",1645,0.092780405058922,125.376235961914,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"165","G35_P_08_B",1655,0.102360943535584,128.118148803711,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"166","G35_P_08_B",1665,0.111240230571367,132.155838012695,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"167","G35_P_08_B",1675,0.118695296484065,140.422302246094,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"168","G35_P_08_B",1685,0.124038616956588,143.520111083984,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"169","G35_P_08_B",1695,0.12669164383367,149.940780639648,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"170","G35_P_08_B",1705,0.126324407660793,152.226898193359,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"171","G35_P_08_B",1715,0.122936060053987,157.132751464844,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"172","G35_P_08_B",1725,0.116823444275407,154.520416259766,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"173","G35_P_08_B",1735,0.108505546880019,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"174","G35_P_08_B",1745,0.0986623851910124,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"175","G35_P_08_B",1755,0.0880869902058691,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"176","G35_P_08_B",1765,0.0775927846423419,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"177","G35_P_08_B",1775,0.067872870190395,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"178","G35_P_08_B",1785,0.0593843575925017,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"179","G35_P_08_B",1795,0.0523319504241889,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"180","G35_P_08_B",1805,0.0466418251207985,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"181","G35_P_08_B",1815,0.041956303064515,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"182","G35_P_08_B",1825,0.037882872820978,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"183","G35_P_08_B",1835,0.0341844557771752,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"184","G35_P_08_B",1845,0.0307406448876714,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"185","G35_P_08_B",1855,0.0275409484888349,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"186","G35_P_08_B",1865,0.0246027093457573,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"187","G35_P_08_B",1875,0.0219034813089618,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"188","G35_P_08_B",1885,0.0194565548134151,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"189","G35_P_08_B",1895,0.0173262783962998,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"190","G35_P_08_B",1905,0.0155505446646836,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"191","G35_P_08_B",1915,0.0140938628647532,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"192","G35_P_08_B",1925,0.0128967240308288,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"193","G35_P_08_B",1935,0.0119332701446801,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"194","G35_P_08_B",1945,0.0112111712048285,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"195","G35_P_08_B",1955,0.0107332670743774,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"196","G35_P_08_B",1965,0.0104775674308145,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"197","G35_P_08_B",1975,0.0104032576369755,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"198","G35_P_08_B",1985,0.0104632168325027,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"199","G35_P_08_B",1995,0.0106067549641501,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"200","G35_P_08_B",2005,0.0107746946964211,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"201","G35_P_08_B",2015,0.0109045955845157,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"202","G35_P_08_B",2025,0.0109346852274465,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"203","G35_P_08_B",2035,0.0108203928418255,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"204","G35_P_08_B",2045,0.0105568928946818,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"205","G35_P_08_B",2055,0.0101673228742427,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"206","G35_P_08_B",2065,0.00969592462357574,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"207","G35_P_08_B",2075,0.0092129183391343,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"208","G35_P_08_B",2085,0.00879474126433576,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"209","G35_P_08_B",2095,0.0085139089586743,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"210","G35_P_08_B",2105,0.00844526694343316,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"211","G35_P_08_B",2115,0.00867957518006631,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"212","G35_P_08_B",2125,0.0092865495977744,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"213","G35_P_08_B",2135,0.010262955661238,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"214","G35_P_08_B",2145,0.0115418301260578,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"215","G35_P_08_B",2155,0.0130471990643733,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"216","G35_P_08_B",2165,0.0147624301699715,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"217","G35_P_08_B",2175,0.0167594738256054,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"218","G35_P_08_B",2185,0.0192484335742559,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"219","G35_P_08_B",2195,0.0226303107785946,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"220","G35_P_08_B",2205,0.027399455367585,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"221","G35_P_08_B",2215,0.033977686488378,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"222","G35_P_08_B",2225,0.0425831289786912,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"223","G35_P_08_B",2235,0.0532410605296023,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"224","G35_P_08_B",2245,0.0659088806685112,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"225","G35_P_08_B",2255,0.0803512946307638,113.514106750488,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"226","G35_P_08_B",2265,0.096046940961601,122.223358154297,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"227","G35_P_08_B",2275,0.112301910343949,124.657112121582,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"228","G35_P_08_B",2285,0.128336188483467,125.177635192871,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"229","G35_P_08_B",2295,0.143457712208819,128.27326965332,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"230","G35_P_08_B",2305,0.157002807742788,129.421173095703,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"231","G35_P_08_B",2315,0.168137769628598,130.50260925293,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"232","G35_P_08_B",2325,0.175962622021926,133.09831237793,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"233","G35_P_08_B",2335,0.179779101621803,136.837783813477,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"234","G35_P_08_B",2345,0.179307318593339,137.980026245117,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"235","G35_P_08_B",2355,0.174697664249665,142.228729248047,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"236","G35_P_08_B",2365,0.166431751091195,144.470550537109,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"237","G35_P_08_B",2375,0.155245326459235,146.557083129883,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"238","G35_P_08_B",2385,0.141988577391399,153.122512817383,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"239","G35_P_08_B",2395,0.127471120454026,152.661758422852,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"240","G35_P_08_B",2405,0.112444135571649,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"241","G35_P_08_B",2415,0.0976394429875642,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"242","G35_P_08_B",2425,0.0837933452753873,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"243","G35_P_08_B",2435,0.0715244069926992,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"244","G35_P_08_B",2445,0.0611140763702917,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"245","G35_P_08_B",2455,0.0526234905569783,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"246","G35_P_08_B",2465,0.0460081389864338,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"247","G35_P_08_B",2475,0.0410636067040832,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"248","G35_P_08_B",2485,0.0374588467526698,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
"249","G35_P_08_B",2495,0.0346677314288845,0,"","","","","1","",35,"German","practice",8,"background","male",24,"German"
