"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"55","G10_P_02_F",555,0.000374662363892535,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"56","G10_P_02_F",565,0.000374093061158194,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"57","G10_P_02_F",575,0.000373664726783903,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"58","G10_P_02_F",585,0.000373338587724239,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"59","G10_P_02_F",595,0.000373091636440023,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"60","G10_P_02_F",605,0.000372896545092251,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"61","G10_P_02_F",615,0.000372683026757467,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"62","G10_P_02_F",625,0.000372450082369174,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"63","G10_P_02_F",635,0.000372222996489445,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"64","G10_P_02_F",645,0.000371952065805129,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"65","G10_P_02_F",655,0.000371621227211583,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"66","G10_P_02_F",665,0.000371278512816359,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"67","G10_P_02_F",675,0.000370928158123632,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"68","G10_P_02_F",685,0.000370542950172527,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"69","G10_P_02_F",695,0.000370124735765637,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"70","G10_P_02_F",705,0.000369714856317221,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"71","G10_P_02_F",715,0.000369362257865454,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"72","G10_P_02_F",725,0.000369083745341818,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"73","G10_P_02_F",735,0.000368887320786189,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"74","G10_P_02_F",745,0.000368731913357497,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"75","G10_P_02_F",755,0.000368518200718632,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"76","G10_P_02_F",765,0.000368200206495268,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"77","G10_P_02_F",775,0.000367843854828225,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"78","G10_P_02_F",785,0.000367503202184429,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"79","G10_P_02_F",795,0.000367152161391363,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"80","G10_P_02_F",805,0.000366753636509688,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"81","G10_P_02_F",815,0.000366313700361212,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"82","G10_P_02_F",825,0.000365853774227592,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"83","G10_P_02_F",835,0.000365369530815704,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"84","G10_P_02_F",845,0.00036485670253602,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"85","G10_P_02_F",855,0.000364314519757404,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"86","G10_P_02_F",865,0.000363778811482631,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"87","G10_P_02_F",875,0.000363348845002226,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"88","G10_P_02_F",885,0.000363126560608078,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"89","G10_P_02_F",895,0.000363196049807824,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"90","G10_P_02_F",905,0.000363588586970692,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"91","G10_P_02_F",915,0.000364286050083298,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"92","G10_P_02_F",925,0.000365237938155018,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"93","G10_P_02_F",935,0.000366364133915896,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"94","G10_P_02_F",945,0.000367620925576441,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"95","G10_P_02_F",955,0.000368984429467333,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"96","G10_P_02_F",965,0.000370363099312723,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"97","G10_P_02_F",975,0.000371578887671397,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"98","G10_P_02_F",985,0.000372487126080308,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"99","G10_P_02_F",995,0.000373018134978862,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"100","G10_P_02_F",1005,0.000373193291103276,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"101","G10_P_02_F",1015,0.000373083631449673,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"102","G10_P_02_F",1025,0.000372751765783864,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"103","G10_P_02_F",1035,0.000372386022862558,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"104","G10_P_02_F",1045,0.000372427786203097,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"105","G10_P_02_F",1055,0.000374165043070452,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"106","G10_P_02_F",1065,0.000382127270883446,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"107","G10_P_02_F",1075,0.000403959353633744,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"108","G10_P_02_F",1085,0.000445217801984423,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"109","G10_P_02_F",1095,0.00050973843760995,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"110","G10_P_02_F",1105,0.000602741586163684,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"111","G10_P_02_F",1115,0.000727578597065674,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"112","G10_P_02_F",1125,0.00088221165553888,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"113","G10_P_02_F",1135,0.00105887545996627,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"114","G10_P_02_F",1145,0.00124582579890376,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"115","G10_P_02_F",1155,0.00143196389650241,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"116","G10_P_02_F",1165,0.0016106251625669,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"117","G10_P_02_F",1175,0.00177804363604011,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"118","G10_P_02_F",1185,0.00193081849005623,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"119","G10_P_02_F",1195,0.00207028051475333,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"120","G10_P_02_F",1205,0.00221177979245954,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"121","G10_P_02_F",1215,0.00238049179978471,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"122","G10_P_02_F",1225,0.00259794728957016,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"123","G10_P_02_F",1235,0.00287642637926493,147.640090942383,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"124","G10_P_02_F",1245,0.003218912329284,154.771102905273,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"125","G10_P_02_F",1255,0.00362379635463565,156.074157714844,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"126","G10_P_02_F",1265,0.0041124838568049,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"127","G10_P_02_F",1275,0.00476872032948657,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"128","G10_P_02_F",1285,0.00576667798760102,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"129","G10_P_02_F",1295,0.00730816294849504,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"130","G10_P_02_F",1305,0.0095116157713622,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"131","G10_P_02_F",1315,0.0123835797698814,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"132","G10_P_02_F",1325,0.0158303013527002,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"133","G10_P_02_F",1335,0.0196853817508291,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"134","G10_P_02_F",1345,0.0237180389770485,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"135","G10_P_02_F",1355,0.027661641985701,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"136","G10_P_02_F",1365,0.0312641956268263,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"137","G10_P_02_F",1375,0.0342971172939126,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"138","G10_P_02_F",1385,0.036573006398112,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"139","G10_P_02_F",1395,0.0379636169734608,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"140","G10_P_02_F",1405,0.0384264809066169,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"141","G10_P_02_F",1415,0.0380160707540534,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"142","G10_P_02_F",1425,0.0368680164013703,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"143","G10_P_02_F",1435,0.0352041198380807,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"144","G10_P_02_F",1445,0.033305741136433,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"145","G10_P_02_F",1455,0.0314610126394246,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"146","G10_P_02_F",1465,0.029917922945174,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"147","G10_P_02_F",1475,0.0288102528428411,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"148","G10_P_02_F",1485,0.0280950773770462,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"149","G10_P_02_F",1495,0.0276124710795762,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"150","G10_P_02_F",1505,0.0271984095261608,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"151","G10_P_02_F",1515,0.0267123911019117,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"152","G10_P_02_F",1525,0.0260402253996146,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"153","G10_P_02_F",1535,0.0251032087073327,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"154","G10_P_02_F",1545,0.0238718197475598,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"155","G10_P_02_F",1555,0.0223575260260514,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"156","G10_P_02_F",1565,0.0205924558126509,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"157","G10_P_02_F",1575,0.0186387353969285,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"158","G10_P_02_F",1585,0.0165887845226947,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"159","G10_P_02_F",1595,0.0145538180459036,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"160","G10_P_02_F",1605,0.0126293744853852,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"161","G10_P_02_F",1615,0.010881379556121,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"162","G10_P_02_F",1625,0.00935994687001246,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"163","G10_P_02_F",1635,0.00808073751875744,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"164","G10_P_02_F",1645,0.00702826784898892,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"165","G10_P_02_F",1655,0.00617841886592524,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"166","G10_P_02_F",1665,0.00548981060414419,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"167","G10_P_02_F",1675,0.00492103805061482,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"168","G10_P_02_F",1685,0.00446792431456973,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"169","G10_P_02_F",1695,0.00418088631488118,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"170","G10_P_02_F",1705,0.00415010448956661,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"171","G10_P_02_F",1715,0.00448693951102904,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"172","G10_P_02_F",1725,0.00530917268673511,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"173","G10_P_02_F",1735,0.00669962514856829,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"174","G10_P_02_F",1745,0.00869107463844226,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"175","G10_P_02_F",1755,0.0112633999172707,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"176","G10_P_02_F",1765,0.0143190698033732,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"177","G10_P_02_F",1775,0.0176856230585985,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"178","G10_P_02_F",1785,0.0211411903004756,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"179","G10_P_02_F",1795,0.0244442836108165,121.104362487793,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"180","G10_P_02_F",1805,0.0273626002410571,120.588348388672,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"181","G10_P_02_F",1815,0.0296960479100394,120.162719726562,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"182","G10_P_02_F",1825,0.0312866753349959,121.163993835449,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"183","G10_P_02_F",1835,0.0320247899872318,120.960754394531,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"184","G10_P_02_F",1845,0.0318665378581917,121.806800842285,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"185","G10_P_02_F",1855,0.0308511924352987,122.418411254883,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"186","G10_P_02_F",1865,0.0291066219682902,121.468719482422,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"187","G10_P_02_F",1875,0.0268332257816812,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"188","G10_P_02_F",1885,0.0242681206405086,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"189","G10_P_02_F",1895,0.0216316858267579,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"190","G10_P_02_F",1905,0.0191057411501744,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"191","G10_P_02_F",1915,0.0168336877278467,121.055206298828,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"192","G10_P_02_F",1925,0.0149134333037726,120.955810546875,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"193","G10_P_02_F",1935,0.0133978872981919,120.214134216309,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"194","G10_P_02_F",1945,0.0122989787261346,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"195","G10_P_02_F",1955,0.0115893703920581,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"196","G10_P_02_F",1965,0.0112146854503645,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"197","G10_P_02_F",1975,0.0111066210098952,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"198","G10_P_02_F",1985,0.0111886887185191,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"199","G10_P_02_F",1995,0.0113910081201856,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"200","G10_P_02_F",2005,0.0116537226701386,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"201","G10_P_02_F",2015,0.0119124307472004,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"202","G10_P_02_F",2025,0.0121122322398152,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"203","G10_P_02_F",2035,0.0122353390334419,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"204","G10_P_02_F",2045,0.0122967872852659,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"205","G10_P_02_F",2055,0.0123283111640744,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"206","G10_P_02_F",2065,0.0123763214174137,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"207","G10_P_02_F",2075,0.0125113654007542,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"208","G10_P_02_F",2085,0.0128275326714127,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"209","G10_P_02_F",2095,0.013439475956491,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"210","G10_P_02_F",2105,0.0144857683903179,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"211","G10_P_02_F",2115,0.0160773066943495,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"212","G10_P_02_F",2125,0.0182244353076653,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"213","G10_P_02_F",2135,0.0208800516713779,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"214","G10_P_02_F",2145,0.02401776236896,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"215","G10_P_02_F",2155,0.0276376978268819,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"216","G10_P_02_F",2165,0.0316990309947332,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"217","G10_P_02_F",2175,0.0360605121049545,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"218","G10_P_02_F",2185,0.0404903250363011,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"219","G10_P_02_F",2195,0.044717630670078,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"220","G10_P_02_F",2205,0.0484929165485813,0,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"221","G10_P_02_F",2215,0.0516186446491338,122.44898223877,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"222","G10_P_02_F",2225,0.0539674521026922,126.044906616211,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"223","G10_P_02_F",2235,0.055497509261689,125.856246948242,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"224","G10_P_02_F",2245,0.0562365525958368,124.384155273438,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"225","G10_P_02_F",2255,0.0562545970163755,123.904426574707,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"226","G10_P_02_F",2265,0.0556651832682979,119.336273193359,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"227","G10_P_02_F",2275,0.0546123529828125,120.72403717041,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"228","G10_P_02_F",2285,0.0532503183572057,122.685394287109,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"229","G10_P_02_F",2295,0.0517153312331936,123.553153991699,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"230","G10_P_02_F",2305,0.0500869364229898,124.419189453125,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
"231","G10_P_02_F",2315,0.0484230376075332,123.176750183105,NA,NA,"","","1","",10,"German","practice",2,"filler","male",25,"German"
