"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","C24_T_01_F",425,0.0362714272913209,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"43","C24_T_01_F",435,0.0372020230334469,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"44","C24_T_01_F",445,0.0380789220871909,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"45","C24_T_01_F",455,0.0388192953887603,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"46","C24_T_01_F",465,0.0393440391101735,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"47","C24_T_01_F",475,0.039582270679367,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"48","C24_T_01_F",485,0.0394948165502228,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"49","C24_T_01_F",495,0.0391110174489434,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"50","C24_T_01_F",505,0.0385077490467374,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"51","C24_T_01_F",515,0.0377887812928344,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"52","C24_T_01_F",525,0.0370764633364755,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"53","C24_T_01_F",535,0.036481393389549,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"54","C24_T_01_F",545,0.0360601731559733,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"55","C24_T_01_F",555,0.0357988789330876,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"56","C24_T_01_F",565,0.0356269081420746,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"57","C24_T_01_F",575,0.0354588339452739,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"58","C24_T_01_F",585,0.0352501808472267,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"59","C24_T_01_F",595,0.0350047375676592,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"60","C24_T_01_F",605,0.0347110772456344,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"61","C24_T_01_F",615,0.034365736079706,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"62","C24_T_01_F",625,0.0340143966340116,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"63","C24_T_01_F",635,0.0336911644554755,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"64","C24_T_01_F",645,0.0334099641233524,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"65","C24_T_01_F",655,0.0331910319938234,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"66","C24_T_01_F",665,0.0330714095131586,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"67","C24_T_01_F",675,0.0331036646974485,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"68","C24_T_01_F",685,0.0333141643898575,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"69","C24_T_01_F",695,0.033661393188359,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"70","C24_T_01_F",705,0.0340700594477404,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"71","C24_T_01_F",715,0.0344800971806529,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"72","C24_T_01_F",725,0.0348307574849391,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"73","C24_T_01_F",735,0.0350867557142489,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"74","C24_T_01_F",745,0.0353330507817984,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"75","C24_T_01_F",755,0.0356831338858577,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"76","C24_T_01_F",765,0.0361919303854953,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"77","C24_T_01_F",775,0.0369054325753326,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"78","C24_T_01_F",785,0.0378318041229826,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"79","C24_T_01_F",795,0.0389037102634615,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"80","C24_T_01_F",805,0.0400443739242604,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"81","C24_T_01_F",815,0.0411799089281763,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"82","C24_T_01_F",825,0.0422147029007088,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"83","C24_T_01_F",835,0.0430821708041632,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"84","C24_T_01_F",845,0.0437638352769286,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"85","C24_T_01_F",855,0.0442704455228359,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"86","C24_T_01_F",865,0.0445953965912264,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"87","C24_T_01_F",875,0.0447138412877199,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"88","C24_T_01_F",885,0.0446155704372825,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"89","C24_T_01_F",895,0.0443231908180926,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"90","C24_T_01_F",905,0.0438907477491176,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"91","C24_T_01_F",915,0.0433435402627212,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"92","C24_T_01_F",925,0.0426922073011336,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"93","C24_T_01_F",935,0.0419403062362328,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"94","C24_T_01_F",945,0.0410142241038235,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"95","C24_T_01_F",955,0.0400109583543318,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"96","C24_T_01_F",965,0.0400184378592934,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"97","C24_T_01_F",975,0.0429002198738546,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"98","C24_T_01_F",985,0.0502575327326049,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"99","C24_T_01_F",995,0.0631751821429638,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"100","C24_T_01_F",1005,0.0821183451754123,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"101","C24_T_01_F",1015,0.106790708089123,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"102","C24_T_01_F",1025,0.136274107706097,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"103","C24_T_01_F",1035,0.169238897861614,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"104","C24_T_01_F",1045,0.204016948048862,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"105","C24_T_01_F",1055,0.238785230075098,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"106","C24_T_01_F",1065,0.271755945843281,142.788711547852,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"107","C24_T_01_F",1075,0.301120827041215,140.073257446289,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"108","C24_T_01_F",1085,0.325177641095388,139.867660522461,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"109","C24_T_01_F",1095,0.342958345764325,140.369094848633,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"110","C24_T_01_F",1105,0.354517978997011,140.298645019531,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"111","C24_T_01_F",1115,0.360684708385656,141.147598266602,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"112","C24_T_01_F",1125,0.362884367383718,139.129592895508,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"113","C24_T_01_F",1135,0.362916443134317,140.438140869141,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"114","C24_T_01_F",1145,0.36263567308398,139.746459960938,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"115","C24_T_01_F",1155,0.363545461614708,138.856826782227,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"116","C24_T_01_F",1165,0.366083087152695,137.168167114258,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"117","C24_T_01_F",1175,0.369841508342699,132.273910522461,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"118","C24_T_01_F",1185,0.374335387425559,144.231872558594,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"119","C24_T_01_F",1195,0.379161691883139,145.315353393555,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"120","C24_T_01_F",1205,0.384004278690737,152.273529052734,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"121","C24_T_01_F",1215,0.388667869237548,155.335510253906,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"122","C24_T_01_F",1225,0.393013445020661,161.384094238281,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"123","C24_T_01_F",1235,0.396747602765488,170.078231811523,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"124","C24_T_01_F",1245,0.399512293410988,178.380645751953,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"125","C24_T_01_F",1255,0.400997963870434,174.631454467773,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"126","C24_T_01_F",1265,0.400948697713831,185.541107177734,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"127","C24_T_01_F",1275,0.399407749309238,192.764297485352,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"128","C24_T_01_F",1285,0.39678097995164,191.801803588867,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"129","C24_T_01_F",1295,0.393387122400109,191.196975708008,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"130","C24_T_01_F",1305,0.389194098814649,192.77507019043,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"131","C24_T_01_F",1315,0.383899588675381,191.672897338867,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"132","C24_T_01_F",1325,0.377210560190471,184.197692871094,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"133","C24_T_01_F",1335,0.368911184027329,179.008178710938,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"134","C24_T_01_F",1345,0.359327552085524,173.23307800293,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"135","C24_T_01_F",1355,0.349514384284391,167.227066040039,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"136","C24_T_01_F",1365,0.340675007035943,157.163299560547,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"137","C24_T_01_F",1375,0.333779976685313,142.497299194336,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"138","C24_T_01_F",1385,0.329321848797586,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"139","C24_T_01_F",1395,0.327444176800825,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"140","C24_T_01_F",1405,0.328032238138944,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"141","C24_T_01_F",1415,0.330627657515247,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"142","C24_T_01_F",1425,0.334598328966279,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"143","C24_T_01_F",1435,0.339352727681448,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"144","C24_T_01_F",1445,0.344319278942799,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"145","C24_T_01_F",1455,0.348882051889819,145.015106201172,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"146","C24_T_01_F",1465,0.352370308641666,151.660537719727,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"147","C24_T_01_F",1475,0.354125883152256,156.170547485352,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"148","C24_T_01_F",1485,0.353630376229503,157.042190551758,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"149","C24_T_01_F",1495,0.350745269824024,156.643051147461,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"150","C24_T_01_F",1505,0.346049545327497,153.35514831543,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"151","C24_T_01_F",1515,0.340747850321407,152.904281616211,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"152","C24_T_01_F",1525,0.336010813931788,148.745864868164,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"153","C24_T_01_F",1535,0.332798099266176,151.812774658203,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"154","C24_T_01_F",1545,0.331449348439506,153.559799194336,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"155","C24_T_01_F",1555,0.331443892828759,143.866134643555,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"156","C24_T_01_F",1565,0.331789133616012,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"157","C24_T_01_F",1575,0.331666801893343,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"158","C24_T_01_F",1585,0.330973228745108,167.386047363281,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"159","C24_T_01_F",1595,0.329854458612712,178.511932373047,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"160","C24_T_01_F",1605,0.32854910554686,186.380554199219,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"161","C24_T_01_F",1615,0.327535614962842,187.196075439453,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"162","C24_T_01_F",1625,0.327298413065262,183.990570068359,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"163","C24_T_01_F",1635,0.328133949960589,178.610336303711,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"164","C24_T_01_F",1645,0.330101464341687,172.111877441406,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"165","C24_T_01_F",1655,0.33299631308485,162.997619628906,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"166","C24_T_01_F",1665,0.33639934263827,166.484817504883,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"167","C24_T_01_F",1675,0.339947456126123,169.347015380859,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"168","C24_T_01_F",1685,0.34351729270796,175.027740478516,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"169","C24_T_01_F",1695,0.346711887834025,175.310165405273,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"170","C24_T_01_F",1705,0.348307886781867,172.965179443359,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"171","C24_T_01_F",1715,0.346708013126005,169.763778686523,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"172","C24_T_01_F",1725,0.340647408156198,166.53596496582,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"173","C24_T_01_F",1735,0.329515770524316,163.911178588867,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"174","C24_T_01_F",1745,0.31350040928682,162.900421142578,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"175","C24_T_01_F",1755,0.293607262508826,156.258209228516,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"176","C24_T_01_F",1765,0.271405571591898,155.915863037109,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"177","C24_T_01_F",1775,0.248403017125882,164.531845092773,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"178","C24_T_01_F",1785,0.225865568497139,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"179","C24_T_01_F",1795,0.205357072351925,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"180","C24_T_01_F",1805,0.188717444564922,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"181","C24_T_01_F",1815,0.177522397009956,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"182","C24_T_01_F",1825,0.172715563819145,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
"183","C24_T_01_F",1835,0.174505303288933,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",1,"filler","male",24,"Catalan, Spanish"
