"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","C22_T_02_I",635,0.03463509022236,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"64","C22_T_02_I",645,0.0344811272935987,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"65","C22_T_02_I",655,0.0342960961515838,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"66","C22_T_02_I",665,0.03407269452734,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"67","C22_T_02_I",675,0.0338144256815813,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"68","C22_T_02_I",685,0.0335070147320938,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"69","C22_T_02_I",695,0.0331504229603721,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"70","C22_T_02_I",705,0.0327823226209952,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"71","C22_T_02_I",715,0.0324865140946707,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"72","C22_T_02_I",725,0.0323156604941275,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"73","C22_T_02_I",735,0.0322767398388208,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"74","C22_T_02_I",745,0.032374487774137,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"75","C22_T_02_I",755,0.0325614270803234,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"76","C22_T_02_I",765,0.0327419835034743,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"77","C22_T_02_I",775,0.0328566172220547,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"78","C22_T_02_I",785,0.0329229936264689,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"79","C22_T_02_I",795,0.0329928748482622,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"80","C22_T_02_I",805,0.0331122154802924,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"81","C22_T_02_I",815,0.0332820280700923,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"82","C22_T_02_I",825,0.0334825368750536,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"83","C22_T_02_I",835,0.033680669101365,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"84","C22_T_02_I",845,0.0338219599176304,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"85","C22_T_02_I",855,0.0338851413607592,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"86","C22_T_02_I",865,0.0338759718158111,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"87","C22_T_02_I",875,0.0338166857548901,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"88","C22_T_02_I",885,0.0337257262314814,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"89","C22_T_02_I",895,0.0336315012988584,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"90","C22_T_02_I",905,0.0336013833110629,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"91","C22_T_02_I",915,0.033641534195403,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"92","C22_T_02_I",925,0.0337027153574668,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"93","C22_T_02_I",935,0.0337562228687724,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"94","C22_T_02_I",945,0.0337916726489293,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"95","C22_T_02_I",955,0.0338715952858017,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"96","C22_T_02_I",965,0.0347690011168304,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"97","C22_T_02_I",975,0.0387837641726159,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"98","C22_T_02_I",985,0.0488152095170275,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"99","C22_T_02_I",995,0.0669187481474315,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"100","C22_T_02_I",1005,0.0941231471764601,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"101","C22_T_02_I",1015,0.130547681369097,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"102","C22_T_02_I",1025,0.175370161839218,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"103","C22_T_02_I",1035,0.22692359378671,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"104","C22_T_02_I",1045,0.282878886450282,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"105","C22_T_02_I",1055,0.340169773534532,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"106","C22_T_02_I",1065,0.395166960767652,251.362854003906,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"107","C22_T_02_I",1075,0.444231223281854,240.674041748047,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"108","C22_T_02_I",1085,0.484177718364789,236.361022949219,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"109","C22_T_02_I",1095,0.512632280581487,239.225006103516,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"110","C22_T_02_I",1105,0.528257708977848,241.317184448242,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"111","C22_T_02_I",1115,0.530997030114021,240.900863647461,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"112","C22_T_02_I",1125,0.522228819636296,240.446838378906,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"113","C22_T_02_I",1135,0.504549927050624,241.958419799805,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"114","C22_T_02_I",1145,0.481461266486517,249.14453125,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"115","C22_T_02_I",1155,0.457290737915434,244.373260498047,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"116","C22_T_02_I",1165,0.435919126841805,241.370742797852,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"117","C22_T_02_I",1175,0.418923016361001,244.052291870117,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"118","C22_T_02_I",1185,0.406183497806923,239.912033081055,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"119","C22_T_02_I",1195,0.397366550449298,237.70361328125,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"120","C22_T_02_I",1205,0.392140918885526,237.937774658203,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"121","C22_T_02_I",1215,0.390031565034116,234.258239746094,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"122","C22_T_02_I",1225,0.390395765979404,234.785797119141,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"123","C22_T_02_I",1235,0.392415686117659,242.575942993164,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"124","C22_T_02_I",1245,0.395082629039867,245.835891723633,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"125","C22_T_02_I",1255,0.397359875670782,247.896423339844,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"126","C22_T_02_I",1265,0.398385163453209,251.779357910156,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"127","C22_T_02_I",1275,0.397696009118013,250.209045410156,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"128","C22_T_02_I",1285,0.395233322970736,246.842163085938,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"129","C22_T_02_I",1295,0.39116640446303,243.493881225586,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"130","C22_T_02_I",1305,0.385814580191815,241.699447631836,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"131","C22_T_02_I",1315,0.37958472972988,238.988037109375,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"132","C22_T_02_I",1325,0.372707027153577,237.97248840332,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"133","C22_T_02_I",1335,0.365289726528946,236.937866210938,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"134","C22_T_02_I",1345,0.357465884076534,228.707855224609,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"135","C22_T_02_I",1355,0.348981762136152,229.195877075195,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"136","C22_T_02_I",1365,0.339360461439212,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"137","C22_T_02_I",1375,0.328500332457835,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"138","C22_T_02_I",1385,0.316651775749336,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"139","C22_T_02_I",1395,0.30410392271973,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"140","C22_T_02_I",1405,0.291051924626667,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"141","C22_T_02_I",1415,0.27755679608152,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"142","C22_T_02_I",1425,0.263561973821562,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"143","C22_T_02_I",1435,0.248958888382384,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"144","C22_T_02_I",1445,0.23379865823097,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"145","C22_T_02_I",1455,0.218879202571612,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"146","C22_T_02_I",1465,0.205977978761899,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"147","C22_T_02_I",1475,0.196946657965882,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"148","C22_T_02_I",1485,0.192988630399187,243.398254394531,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"149","C22_T_02_I",1495,0.194715155656875,230.845031738281,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"150","C22_T_02_I",1505,0.20215048625036,240.597961425781,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"151","C22_T_02_I",1515,0.214619161147451,242.826614379883,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"152","C22_T_02_I",1525,0.230895296834334,239.994430541992,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"153","C22_T_02_I",1535,0.249348415614459,223.576370239258,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"154","C22_T_02_I",1545,0.268158192307867,231.096237182617,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"155","C22_T_02_I",1555,0.285763310967012,234.070220947266,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"156","C22_T_02_I",1565,0.301173805951484,228.9951171875,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"157","C22_T_02_I",1575,0.313936820202543,231.333435058594,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"158","C22_T_02_I",1585,0.323871706709246,233.85758972168,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"159","C22_T_02_I",1595,0.330940018669574,234.747314453125,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"160","C22_T_02_I",1605,0.335147822844944,233.780471801758,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"161","C22_T_02_I",1615,0.336673441821776,234.607864379883,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"162","C22_T_02_I",1625,0.336171772694655,234.502090454102,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"163","C22_T_02_I",1635,0.334447325651323,238.266357421875,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"164","C22_T_02_I",1645,0.332071398751273,247.250091552734,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"165","C22_T_02_I",1655,0.329026752674052,249.200973510742,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"166","C22_T_02_I",1665,0.324414014390074,249.196929931641,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"167","C22_T_02_I",1675,0.317120665069317,252.080154418945,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"168","C22_T_02_I",1685,0.306447334552553,256.103851318359,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"169","C22_T_02_I",1695,0.292084313477234,258.261108398438,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"170","C22_T_02_I",1705,0.274142202382015,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"171","C22_T_02_I",1715,0.253239136005157,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"172","C22_T_02_I",1725,0.230452238207613,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"173","C22_T_02_I",1735,0.207140730130611,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"174","C22_T_02_I",1745,0.184713551123992,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"175","C22_T_02_I",1755,0.165156103343903,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"176","C22_T_02_I",1765,0.15100582123581,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"177","C22_T_02_I",1775,0.144184833818001,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"178","C22_T_02_I",1785,0.145619034646135,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"179","C22_T_02_I",1795,0.15549441590404,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"180","C22_T_02_I",1805,0.173359359638039,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"181","C22_T_02_I",1815,0.198066008533039,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"182","C22_T_02_I",1825,0.227561215334989,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"183","C22_T_02_I",1835,0.259238313117338,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"184","C22_T_02_I",1845,0.290296523600605,357.891082763672,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"185","C22_T_02_I",1855,0.317804546857904,344.670654296875,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"186","C22_T_02_I",1865,0.339249391863577,341.973449707031,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"187","C22_T_02_I",1875,0.352724655423541,345.842102050781,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"188","C22_T_02_I",1885,0.356943270096587,349.054138183594,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"189","C22_T_02_I",1895,0.351457305743613,351.000122070312,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"190","C22_T_02_I",1905,0.336663955475909,353.616333007812,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"191","C22_T_02_I",1915,0.313842831471288,355.497955322266,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"192","C22_T_02_I",1925,0.285089655865844,364.188171386719,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"193","C22_T_02_I",1935,0.253113367618016,361.854431152344,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"194","C22_T_02_I",1945,0.220910925737248,349.766418457031,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"195","C22_T_02_I",1955,0.190571660478336,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"196","C22_T_02_I",1965,0.162773757180025,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"197","C22_T_02_I",1975,0.137833342868026,0,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"198","C22_T_02_I",1985,0.116198383136305,349.535949707031,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
"199","C22_T_02_I",1995,0.0981507924877262,354.517425537109,NA,NA,"",NA,NA,NA,22,"Catalan","target",2,"information","female",20,"Catalan"
