"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G23_P_03_I",365,0.000441400341754158,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"37","G23_P_03_I",375,0.000526873838903396,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"38","G23_P_03_I",385,0.000602510214307536,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"39","G23_P_03_I",395,0.000661296051394646,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"40","G23_P_03_I",405,0.000697743029011517,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"41","G23_P_03_I",415,0.000708408670165306,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"42","G23_P_03_I",425,0.000692322548367574,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"43","G23_P_03_I",435,0.000651115935921792,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"44","G23_P_03_I",445,0.000588859105094538,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"45","G23_P_03_I",455,0.000511654690350125,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"46","G23_P_03_I",465,0.000427085504260109,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"47","G23_P_03_I",475,0.0003435080527646,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"48","G23_P_03_I",485,0.000269064155565431,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"49","G23_P_03_I",495,0.000210593055748564,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"50","G23_P_03_I",505,0.000172179765525205,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"51","G23_P_03_I",515,0.000149730595933952,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"52","G23_P_03_I",525,0.000135775674714411,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"53","G23_P_03_I",535,0.000127317558325274,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"54","G23_P_03_I",545,0.000122639632527121,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"55","G23_P_03_I",555,0.000120076689293267,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"56","G23_P_03_I",565,0.000118665845853616,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"57","G23_P_03_I",575,0.000117918802123049,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"58","G23_P_03_I",585,0.000117423395046661,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"59","G23_P_03_I",595,0.000116819236110846,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"60","G23_P_03_I",605,0.000115878138806505,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"61","G23_P_03_I",615,0.000114516199118059,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"62","G23_P_03_I",625,0.000112737994434013,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"63","G23_P_03_I",635,0.000110619049114103,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"64","G23_P_03_I",645,0.00010828838920687,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"65","G23_P_03_I",655,0.000105925880985923,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"66","G23_P_03_I",665,0.000103699292153007,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"67","G23_P_03_I",675,0.000101684012491464,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"68","G23_P_03_I",685,9.98804841420204e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"69","G23_P_03_I",695,9.82761896655104e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"70","G23_P_03_I",705,9.6866020520885e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"71","G23_P_03_I",715,9.56533444756798e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"72","G23_P_03_I",725,9.46792048943232e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"73","G23_P_03_I",735,9.40079344780453e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"74","G23_P_03_I",745,9.36823928120092e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"75","G23_P_03_I",755,9.3702711394601e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"76","G23_P_03_I",765,9.40325161928699e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"77","G23_P_03_I",775,9.46093194897222e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"78","G23_P_03_I",785,9.53734432035449e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"79","G23_P_03_I",795,9.62664320103457e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"80","G23_P_03_I",805,9.7214471451185e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"81","G23_P_03_I",815,9.81376474359843e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"82","G23_P_03_I",825,9.89540323004496e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"83","G23_P_03_I",835,9.95953800643589e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"84","G23_P_03_I",845,0.000100023290029006,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"85","G23_P_03_I",855,0.000100219828233972,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"86","G23_P_03_I",865,0.000100186527720425,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"87","G23_P_03_I",875,9.99513739930764e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"88","G23_P_03_I",885,9.95656207722748e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"89","G23_P_03_I",895,9.90894706121015e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"90","G23_P_03_I",905,9.85877456413489e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"91","G23_P_03_I",915,9.81341252200382e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"92","G23_P_03_I",925,9.77614712575236e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"93","G23_P_03_I",935,9.74670947258689e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"94","G23_P_03_I",945,9.72522842818724e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"95","G23_P_03_I",955,9.71251951711131e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"96","G23_P_03_I",965,9.70942319452863e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"97","G23_P_03_I",975,9.74373672170456e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"98","G23_P_03_I",985,9.86586267409795e-05,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"99","G23_P_03_I",995,0.000101003239720233,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"100","G23_P_03_I",1005,0.000104415183715933,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"101","G23_P_03_I",1015,0.000108716764592468,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"102","G23_P_03_I",1025,0.00011359300446754,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"103","G23_P_03_I",1035,0.000118604795292592,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"104","G23_P_03_I",1045,0.000123291234711226,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"105","G23_P_03_I",1055,0.000127208851384081,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"106","G23_P_03_I",1065,0.000130046422587776,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"107","G23_P_03_I",1075,0.000132629565451772,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"108","G23_P_03_I",1085,0.000140438903826508,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"109","G23_P_03_I",1095,0.000161094459312246,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"110","G23_P_03_I",1105,0.000206133536628706,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"111","G23_P_03_I",1115,0.000340828896237727,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"112","G23_P_03_I",1125,0.000718265728391732,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"113","G23_P_03_I",1135,0.00154770916556652,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"114","G23_P_03_I",1145,0.00305160445616162,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"115","G23_P_03_I",1155,0.00543119240383048,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"116","G23_P_03_I",1165,0.00882887779144494,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"117","G23_P_03_I",1175,0.0133095397540247,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"118","G23_P_03_I",1185,0.0188666698262659,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"119","G23_P_03_I",1195,0.0254148614514008,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"120","G23_P_03_I",1205,0.032786719766535,192.324722290039,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"121","G23_P_03_I",1215,0.0407613243069847,185.91731262207,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"122","G23_P_03_I",1225,0.049104944458116,184.490341186523,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"123","G23_P_03_I",1235,0.057581146475466,180.349426269531,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"124","G23_P_03_I",1245,0.0659567768100134,179.182479858398,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"125","G23_P_03_I",1255,0.0740513672877807,174.297210693359,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"126","G23_P_03_I",1265,0.0817048596229127,175.865783691406,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"127","G23_P_03_I",1275,0.0886629837037447,174.687057495117,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"128","G23_P_03_I",1285,0.0946146823298206,175.117904663086,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"129","G23_P_03_I",1295,0.0993563670722035,175.261764526367,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"130","G23_P_03_I",1305,0.102869199616845,178.682144165039,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"131","G23_P_03_I",1315,0.105193864601245,194.63330078125,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"132","G23_P_03_I",1325,0.106331877170065,197.261703491211,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"133","G23_P_03_I",1335,0.106365207011051,199.875946044922,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"134","G23_P_03_I",1345,0.105537512579626,201.022567749023,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"135","G23_P_03_I",1355,0.104122789489844,204.418319702148,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"136","G23_P_03_I",1365,0.102278713225156,210.838104248047,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"137","G23_P_03_I",1375,0.100059591416776,222.855041503906,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"138","G23_P_03_I",1385,0.0974562668925649,218.164093017578,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"139","G23_P_03_I",1395,0.0944588920403799,226.315017700195,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"140","G23_P_03_I",1405,0.09109160940273,227.071151733398,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"141","G23_P_03_I",1415,0.0873560313320992,231.725463867188,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"142","G23_P_03_I",1425,0.0832110861352262,230.772842407227,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"143","G23_P_03_I",1435,0.0786561027014399,221.007766723633,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"144","G23_P_03_I",1445,0.0737916249108462,230.43571472168,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"145","G23_P_03_I",1455,0.068731867636708,236.627731323242,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"146","G23_P_03_I",1465,0.0636004348774936,232.055267333984,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"147","G23_P_03_I",1475,0.058668052443368,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"148","G23_P_03_I",1485,0.0543339342046892,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"149","G23_P_03_I",1495,0.0509065703382676,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"150","G23_P_03_I",1505,0.0485294406109237,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"151","G23_P_03_I",1515,0.0472858459928718,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"152","G23_P_03_I",1525,0.0471651292869435,249.562698364258,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"153","G23_P_03_I",1535,0.0479456284066754,230.769821166992,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"154","G23_P_03_I",1545,0.0491447124035859,232.159774780273,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"155","G23_P_03_I",1555,0.0501940574472988,226.411758422852,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"156","G23_P_03_I",1565,0.0507200102700214,224.197570800781,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"157","G23_P_03_I",1575,0.0505285398625206,219.823776245117,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"158","G23_P_03_I",1585,0.0495088796239861,212.927291870117,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"159","G23_P_03_I",1595,0.047620210022341,198.086059570312,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"160","G23_P_03_I",1605,0.0449069240016808,202.924987792969,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"161","G23_P_03_I",1615,0.041520310585076,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"162","G23_P_03_I",1625,0.0376886279203544,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"163","G23_P_03_I",1635,0.0336388892071305,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"164","G23_P_03_I",1645,0.0295376787621684,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"165","G23_P_03_I",1655,0.0255262952092321,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"166","G23_P_03_I",1665,0.0217517623498335,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"167","G23_P_03_I",1675,0.0183317255152296,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"168","G23_P_03_I",1685,0.0153188019166187,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"169","G23_P_03_I",1695,0.0127498270721849,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"170","G23_P_03_I",1705,0.0106485615688834,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"171","G23_P_03_I",1715,0.00900070276725928,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"172","G23_P_03_I",1725,0.00787394160183286,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"173","G23_P_03_I",1735,0.00743408342361115,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"174","G23_P_03_I",1745,0.00788648620752097,209.334426879883,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"175","G23_P_03_I",1755,0.00945064676626247,198.304473876953,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"176","G23_P_03_I",1765,0.0122412310461721,197.747375488281,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"177","G23_P_03_I",1775,0.0162630931108022,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"178","G23_P_03_I",1785,0.0214300833246993,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"179","G23_P_03_I",1795,0.0275263773793532,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"180","G23_P_03_I",1805,0.0342512872216439,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"181","G23_P_03_I",1815,0.0413265569460516,192.444549560547,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"182","G23_P_03_I",1825,0.0485668931659496,168.466613769531,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"183","G23_P_03_I",1835,0.055761460409717,170.393844604492,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"184","G23_P_03_I",1845,0.0626459216886885,174.264251708984,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"185","G23_P_03_I",1855,0.06898530042547,181.509475708008,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"186","G23_P_03_I",1865,0.0745720331856309,175.857925415039,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"187","G23_P_03_I",1875,0.0792755680428107,174.334136962891,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"188","G23_P_03_I",1885,0.0831955793254877,180.756912231445,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"189","G23_P_03_I",1895,0.0866906824973716,181.52619934082,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"190","G23_P_03_I",1905,0.089999288211675,187.751953125,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"191","G23_P_03_I",1915,0.0931585688393073,187.469573974609,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"192","G23_P_03_I",1925,0.0962186869424139,194.661468505859,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"193","G23_P_03_I",1935,0.0991196844780841,196.456283569336,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"194","G23_P_03_I",1945,0.101588370229093,205.445999145508,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"195","G23_P_03_I",1955,0.103247769617724,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"196","G23_P_03_I",1965,0.103709167047908,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"197","G23_P_03_I",1975,0.102628058299858,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"198","G23_P_03_I",1985,0.0998579107388149,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"199","G23_P_03_I",1995,0.0954761311289804,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"200","G23_P_03_I",2005,0.0896586715605689,247.298385620117,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"201","G23_P_03_I",2015,0.0826186780838064,253.463195800781,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"202","G23_P_03_I",2025,0.0746461972070392,251.727966308594,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"203","G23_P_03_I",2035,0.0662951212161201,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"204","G23_P_03_I",2045,0.0583610015613984,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"205","G23_P_03_I",2055,0.0517025663322734,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"206","G23_P_03_I",2065,0.0472293129481295,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"207","G23_P_03_I",2075,0.0458066998907223,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"208","G23_P_03_I",2085,0.0478840410574922,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"209","G23_P_03_I",2095,0.0531778027353869,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"210","G23_P_03_I",2105,0.0610340000591394,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"211","G23_P_03_I",2115,0.0705686384536705,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"212","G23_P_03_I",2125,0.0804869548127618,266.301086425781,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"213","G23_P_03_I",2135,0.0894240635011457,256.232208251953,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"214","G23_P_03_I",2145,0.0963010623627451,255.315277099609,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"215","G23_P_03_I",2155,0.100349466572078,250.640533447266,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"216","G23_P_03_I",2165,0.101103878648169,247.185989379883,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"217","G23_P_03_I",2175,0.0984596773056491,240.782745361328,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"218","G23_P_03_I",2185,0.0926151434747708,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"219","G23_P_03_I",2195,0.0840470570930499,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"220","G23_P_03_I",2205,0.0735324305999168,244.350570678711,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"221","G23_P_03_I",2215,0.0620596921521557,249.448928833008,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"222","G23_P_03_I",2225,0.0506520600192979,243.725845336914,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"223","G23_P_03_I",2235,0.0401853666018396,246.295944213867,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"224","G23_P_03_I",2245,0.0313084380369041,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"225","G23_P_03_I",2255,0.0244200052065065,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"226","G23_P_03_I",2265,0.0195790092659726,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"227","G23_P_03_I",2275,0.0164892260569768,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"228","G23_P_03_I",2285,0.0146801785025424,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"229","G23_P_03_I",2295,0.01375476505886,250.326293945312,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"230","G23_P_03_I",2305,0.0134045826958367,243.920333862305,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"231","G23_P_03_I",2315,0.0134196509059296,251.540542602539,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"232","G23_P_03_I",2325,0.0137476671264333,255.505172729492,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"233","G23_P_03_I",2335,0.0144328615802219,252.05094909668,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"234","G23_P_03_I",2345,0.0155540022874484,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"235","G23_P_03_I",2355,0.0171774937654443,0,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"236","G23_P_03_I",2365,0.0193668323161297,167.417526245117,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"237","G23_P_03_I",2375,0.0221902567565555,166.037170410156,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"238","G23_P_03_I",2385,0.0257348802746677,164.442626953125,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"239","G23_P_03_I",2395,0.0300177214988371,169.140274047852,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"240","G23_P_03_I",2405,0.034841386183867,173.362167358398,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"241","G23_P_03_I",2415,0.0398704988363481,182.69938659668,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"242","G23_P_03_I",2425,0.0448062294767372,184.460189819336,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"243","G23_P_03_I",2435,0.0494070490001471,189.850982666016,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"244","G23_P_03_I",2445,0.0534243324025217,198.085433959961,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"245","G23_P_03_I",2455,0.0566339655914645,196.25129699707,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
"246","G23_P_03_I",2465,0.0588924729511425,195.762435913086,"","","","","1","",23,"German","practice",3,"information","female",25,"German"
