"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","G17_P_03_I",345,0.0038956710705635,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"35","G17_P_03_I",355,0.00366822145920492,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"36","G17_P_03_I",365,0.00339106919888332,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"37","G17_P_03_I",375,0.00309383402670377,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"38","G17_P_03_I",385,0.0028037400774962,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"39","G17_P_03_I",395,0.00253510998413684,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"40","G17_P_03_I",405,0.00229107920607816,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"41","G17_P_03_I",415,0.00207133832199861,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"42","G17_P_03_I",425,0.00187540030749997,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"43","G17_P_03_I",435,0.0017387311238168,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"44","G17_P_03_I",445,0.00179195928186642,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"45","G17_P_03_I",455,0.00222833155049253,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"46","G17_P_03_I",465,0.00319449729045621,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"47","G17_P_03_I",475,0.00472210266804513,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"48","G17_P_03_I",485,0.00673746124316755,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"49","G17_P_03_I",495,0.00911344035737452,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"50","G17_P_03_I",505,0.0116948143660847,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"51","G17_P_03_I",515,0.0143229269246371,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"52","G17_P_03_I",525,0.0168403645172314,304.617401123047,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"53","G17_P_03_I",535,0.0190657613614547,285.289733886719,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"54","G17_P_03_I",545,0.0208137219089364,264.048858642578,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"55","G17_P_03_I",555,0.0219432397151816,255.255187988281,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"56","G17_P_03_I",565,0.0223858003393891,250.775100708008,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"57","G17_P_03_I",575,0.022152965217853,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"58","G17_P_03_I",585,0.0213243275745128,265.239379882812,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"59","G17_P_03_I",595,0.0200323416550502,266.959991455078,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"60","G17_P_03_I",605,0.0184828863669241,268.055999755859,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"61","G17_P_03_I",615,0.0169403419595157,271.905395507812,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"62","G17_P_03_I",625,0.0156443864273794,263.481292724609,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"63","G17_P_03_I",635,0.0147437902591094,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"64","G17_P_03_I",645,0.0142418350586429,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"65","G17_P_03_I",655,0.0140138713144279,271.15771484375,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"66","G17_P_03_I",665,0.0139117907618338,267.834014892578,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"67","G17_P_03_I",675,0.0138390732192781,265.186981201172,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"68","G17_P_03_I",685,0.0137410729191741,168.260482788086,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"69","G17_P_03_I",695,0.0135639782505405,145.446823120117,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"70","G17_P_03_I",705,0.0132533441907502,147.64404296875,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"71","G17_P_03_I",715,0.0127516661717145,147.597244262695,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"72","G17_P_03_I",725,0.0120150727993524,145.358871459961,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"73","G17_P_03_I",735,0.0110570786014449,146.100341796875,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"74","G17_P_03_I",745,0.00994623535086447,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"75","G17_P_03_I",755,0.00876931905259563,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"76","G17_P_03_I",765,0.00760952274570654,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"77","G17_P_03_I",775,0.00653809533044069,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"78","G17_P_03_I",785,0.0056155142860486,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"79","G17_P_03_I",795,0.00489225942890346,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"80","G17_P_03_I",805,0.00436777380047657,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"81","G17_P_03_I",815,0.00398551867776966,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"82","G17_P_03_I",825,0.00369554587865992,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"83","G17_P_03_I",835,0.00347034632587393,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"84","G17_P_03_I",845,0.00328555716928194,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"85","G17_P_03_I",855,0.00312248124055409,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"86","G17_P_03_I",865,0.00296885076084585,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"87","G17_P_03_I",875,0.00281147220241202,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"88","G17_P_03_I",885,0.00264175852666652,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"89","G17_P_03_I",895,0.00246004268696316,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"90","G17_P_03_I",905,0.00226873059732891,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"91","G17_P_03_I",915,0.00207098362866997,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"92","G17_P_03_I",925,0.00187261654171395,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"93","G17_P_03_I",935,0.00168090450803823,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"94","G17_P_03_I",945,0.00150121556325288,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"95","G17_P_03_I",955,0.00133734358675469,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"96","G17_P_03_I",965,0.00119073259272432,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"97","G17_P_03_I",975,0.0010596708475401,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"98","G17_P_03_I",985,0.000941682566227252,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"99","G17_P_03_I",995,0.00083888707277989,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"100","G17_P_03_I",1005,0.000806647194576079,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"101","G17_P_03_I",1015,0.00100978099371006,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"102","G17_P_03_I",1025,0.00162399316866738,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"103","G17_P_03_I",1035,0.00274479392753069,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"104","G17_P_03_I",1045,0.00444752402410931,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"105","G17_P_03_I",1055,0.00678466706979895,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"106","G17_P_03_I",1065,0.00973860642683527,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"107","G17_P_03_I",1075,0.0132409504921881,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"108","G17_P_03_I",1085,0.0171564556172357,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"109","G17_P_03_I",1095,0.0212811640644756,283.244903564453,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"110","G17_P_03_I",1105,0.0253898123798954,267.603576660156,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"111","G17_P_03_I",1115,0.0292505248868484,245.782577514648,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"112","G17_P_03_I",1125,0.0326345676328884,232.0185546875,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"113","G17_P_03_I",1135,0.0353275467211681,239.58073425293,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"114","G17_P_03_I",1145,0.0371428438060442,239.12272644043,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"115","G17_P_03_I",1155,0.0379536916183129,240.164306640625,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"116","G17_P_03_I",1165,0.0377402250502357,237.888732910156,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"117","G17_P_03_I",1175,0.0366093855332295,237.024749755859,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"118","G17_P_03_I",1185,0.0347899686928103,233.253219604492,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"119","G17_P_03_I",1195,0.0326060644607658,232.974060058594,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"120","G17_P_03_I",1205,0.0303816938463392,238.798706054688,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"121","G17_P_03_I",1215,0.0283311744383332,230.455307006836,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"122","G17_P_03_I",1225,0.0266265912620032,248.728820800781,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"123","G17_P_03_I",1235,0.0254596976020875,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"124","G17_P_03_I",1245,0.0249670775339505,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"125","G17_P_03_I",1255,0.0252858778893315,234.307891845703,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"126","G17_P_03_I",1265,0.026581658300982,237.706771850586,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"127","G17_P_03_I",1275,0.0289092748102458,232.954666137695,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"128","G17_P_03_I",1285,0.0321818479495326,232.357620239258,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"129","G17_P_03_I",1295,0.0362134681049671,236.810455322266,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"130","G17_P_03_I",1305,0.0407381703352964,239.093414306641,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"131","G17_P_03_I",1315,0.0454366413628426,238.740310668945,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"132","G17_P_03_I",1325,0.0499455281512002,243.825241088867,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"133","G17_P_03_I",1335,0.0539110784300929,251.680679321289,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"134","G17_P_03_I",1345,0.0570642445017914,250.399810791016,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"135","G17_P_03_I",1355,0.0592365362764547,248.386657714844,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"136","G17_P_03_I",1365,0.0603482241452256,253.636260986328,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"137","G17_P_03_I",1375,0.060419760820457,254.464736938477,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"138","G17_P_03_I",1385,0.0595637707082284,256.232025146484,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"139","G17_P_03_I",1395,0.0579126210163238,259.339996337891,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"140","G17_P_03_I",1405,0.0555938968995943,261.582580566406,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"141","G17_P_03_I",1415,0.0527654114116234,262.490814208984,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"142","G17_P_03_I",1425,0.0496155702199228,265.272552490234,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"143","G17_P_03_I",1435,0.0463633868442711,264.812622070312,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"144","G17_P_03_I",1445,0.0432202606641276,275.781585693359,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"145","G17_P_03_I",1455,0.040275372410811,272.222442626953,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"146","G17_P_03_I",1465,0.0374745770615535,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"147","G17_P_03_I",1475,0.0347456683204517,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"148","G17_P_03_I",1485,0.0320657732228917,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"149","G17_P_03_I",1495,0.0294364895549159,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"150","G17_P_03_I",1505,0.0268629386272334,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"151","G17_P_03_I",1515,0.0243550788700547,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"152","G17_P_03_I",1525,0.0219574133358472,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"153","G17_P_03_I",1535,0.0197432155099246,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"154","G17_P_03_I",1545,0.0177751000823244,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"155","G17_P_03_I",1555,0.0161200262299664,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"156","G17_P_03_I",1565,0.0148461748639838,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"157","G17_P_03_I",1575,0.0139696852123769,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"158","G17_P_03_I",1585,0.0134587841235062,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"159","G17_P_03_I",1595,0.0133110664163322,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"160","G17_P_03_I",1605,0.0135601784698499,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"161","G17_P_03_I",1615,0.0142241655622358,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"162","G17_P_03_I",1625,0.0152905532903796,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"163","G17_P_03_I",1635,0.0167028388953556,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"164","G17_P_03_I",1645,0.0183753487217393,257.06884765625,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"165","G17_P_03_I",1655,0.0202264827620275,240.110717773438,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"166","G17_P_03_I",1665,0.0221940978825561,226.335220336914,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"167","G17_P_03_I",1675,0.02422594956955,226.280303955078,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"168","G17_P_03_I",1685,0.026271305979403,229.731475830078,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"169","G17_P_03_I",1695,0.0282870917221832,223.416931152344,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"170","G17_P_03_I",1705,0.0302265289683335,225.565414428711,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"171","G17_P_03_I",1715,0.0320334838157132,227.045227050781,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"172","G17_P_03_I",1725,0.0336281385787048,221.265075683594,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"173","G17_P_03_I",1735,0.0349060691695594,226.327239990234,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"174","G17_P_03_I",1745,0.0357689623831781,224.810104370117,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"175","G17_P_03_I",1755,0.036128804635875,224.982421875,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"176","G17_P_03_I",1765,0.0359150084342137,223.750152587891,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"177","G17_P_03_I",1775,0.0350989488928182,224.697189331055,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"178","G17_P_03_I",1785,0.0336893505318045,224.082000732422,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"179","G17_P_03_I",1795,0.0317230191710467,224.524200439453,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"180","G17_P_03_I",1805,0.029280962744879,221.99430847168,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"181","G17_P_03_I",1815,0.0264971942069116,219.734817504883,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"182","G17_P_03_I",1825,0.0235389380174979,223.410202026367,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"183","G17_P_03_I",1835,0.0205854023828451,229.509613037109,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"184","G17_P_03_I",1845,0.0178030554047924,225.842788696289,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"185","G17_P_03_I",1855,0.0153223912728283,228.847290039062,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"186","G17_P_03_I",1865,0.0132303444490425,227.352966308594,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"187","G17_P_03_I",1875,0.0115608192961767,226.177276611328,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"188","G17_P_03_I",1885,0.0102999750385316,224.470336914062,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"189","G17_P_03_I",1895,0.00941287588319871,229.963684082031,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"190","G17_P_03_I",1905,0.00884528583686527,220.906661987305,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"191","G17_P_03_I",1915,0.00852346199347535,224.856948852539,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"192","G17_P_03_I",1925,0.00837341853950791,222.858474731445,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"193","G17_P_03_I",1935,0.00833382486781105,226.730697631836,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"194","G17_P_03_I",1945,0.00836705219578045,223.585678100586,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"195","G17_P_03_I",1955,0.00844842159450294,218.699569702148,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"196","G17_P_03_I",1965,0.00854409139104123,225.744491577148,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"197","G17_P_03_I",1975,0.0086174827949245,228.882827758789,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"198","G17_P_03_I",1985,0.00863616639186036,280.4130859375,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"199","G17_P_03_I",1995,0.00857002018239814,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"200","G17_P_03_I",2005,0.00840294032338578,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"201","G17_P_03_I",2015,0.00813924664397569,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"202","G17_P_03_I",2025,0.00779417423182587,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"203","G17_P_03_I",2035,0.00738556955009146,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"204","G17_P_03_I",2045,0.00697460252962251,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"205","G17_P_03_I",2055,0.00671916897106545,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"206","G17_P_03_I",2065,0.00682808204199761,228.087921142578,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"207","G17_P_03_I",2075,0.00747340980973651,230.30696105957,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"208","G17_P_03_I",2085,0.00875853544513625,218.692810058594,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"209","G17_P_03_I",2095,0.0107047698727063,223.919281005859,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"210","G17_P_03_I",2105,0.0132697194688501,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"211","G17_P_03_I",2115,0.0163876011563431,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"212","G17_P_03_I",2125,0.0199805496973778,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"213","G17_P_03_I",2135,0.0239374463186658,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"214","G17_P_03_I",2145,0.0280966363476733,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"215","G17_P_03_I",2155,0.0322650002788802,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"216","G17_P_03_I",2165,0.0362638887144553,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"217","G17_P_03_I",2175,0.0399472261079133,219.745361328125,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"218","G17_P_03_I",2185,0.0431974431988765,214.553100585938,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"219","G17_P_03_I",2195,0.0459430829445519,212.551025390625,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"220","G17_P_03_I",2205,0.0481476471536572,210.569366455078,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"221","G17_P_03_I",2215,0.0497964845173087,209.673614501953,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"222","G17_P_03_I",2225,0.0509267902208621,211.453750610352,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"223","G17_P_03_I",2235,0.0516052382841665,213.49919128418,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"224","G17_P_03_I",2245,0.0518650799712077,216.082809448242,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"225","G17_P_03_I",2255,0.0516649042692456,219.144134521484,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"226","G17_P_03_I",2265,0.0509185544986427,223.50520324707,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"227","G17_P_03_I",2275,0.049571097623305,221.418228149414,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"228","G17_P_03_I",2285,0.0476345960851373,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"229","G17_P_03_I",2295,0.0451931724869123,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"230","G17_P_03_I",2305,0.0424087931274143,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"231","G17_P_03_I",2315,0.0395091761969279,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"232","G17_P_03_I",2325,0.0367392529428529,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"233","G17_P_03_I",2335,0.0343061067874494,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"234","G17_P_03_I",2345,0.0323290273216143,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"235","G17_P_03_I",2355,0.0308450162346455,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"236","G17_P_03_I",2365,0.0298320652062556,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"237","G17_P_03_I",2375,0.0292311462285633,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"238","G17_P_03_I",2385,0.0289604835462744,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"239","G17_P_03_I",2395,0.0288979838458943,218.94841003418,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"240","G17_P_03_I",2405,0.0288975164030166,220.238235473633,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"241","G17_P_03_I",2415,0.0288118259079294,216.102096557617,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"242","G17_P_03_I",2425,0.0284945989877187,212.795700073242,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"243","G17_P_03_I",2435,0.0278665242479708,213.800628662109,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
"244","G17_P_03_I",2445,0.0269485670969754,0,"","","","","1","",17,"German","practice",3,"information","female",27,"German"
