"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G07_P_06_R",245,0.00935442187551171,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"25","G07_P_06_R",255,0.0103414525336545,172.765441894531,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"26","G07_P_06_R",265,0.0113582317003112,167.526641845703,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"27","G07_P_06_R",275,0.0122780396656639,185.767501831055,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"28","G07_P_06_R",285,0.0129774629258137,172.893951416016,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"29","G07_P_06_R",295,0.0133548275673399,180.773223876953,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"30","G07_P_06_R",305,0.0133464004111088,165.035980224609,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"31","G07_P_06_R",315,0.0129316000307961,176.266967773438,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"32","G07_P_06_R",325,0.0121298315179493,175.126098632812,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"33","G07_P_06_R",335,0.0109994609642848,176.902816772461,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"34","G07_P_06_R",345,0.00962973230482849,175.906951904297,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"35","G07_P_06_R",355,0.00812858811148356,187.320526123047,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"36","G07_P_06_R",365,0.00661275814582403,180.08447265625,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"37","G07_P_06_R",375,0.00519378352753913,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"38","G07_P_06_R",385,0.00395905778485799,181.333129882812,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"39","G07_P_06_R",395,0.00295694042009163,169.721252441406,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"40","G07_P_06_R",405,0.00219293148579065,166.416809082031,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"41","G07_P_06_R",415,0.00163924972422144,158.940399169922,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"42","G07_P_06_R",425,0.00125082099526157,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"43","G07_P_06_R",435,0.000980324110774658,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"44","G07_P_06_R",445,0.000786805251991044,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"45","G07_P_06_R",455,0.00063935555435984,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"46","G07_P_06_R",465,0.000518549611710542,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"47","G07_P_06_R",475,0.000416047170884376,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"48","G07_P_06_R",485,0.000331805721802987,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"49","G07_P_06_R",495,0.00026726421205374,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"50","G07_P_06_R",505,0.000220466015736924,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"51","G07_P_06_R",515,0.000187094975236382,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"52","G07_P_06_R",525,0.000162812974851217,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"53","G07_P_06_R",535,0.0001443116370256,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"54","G07_P_06_R",545,0.000130041397388625,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"55","G07_P_06_R",555,0.000119482891507425,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"56","G07_P_06_R",565,0.000112068453525131,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"57","G07_P_06_R",575,0.000107265588673234,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"58","G07_P_06_R",585,0.00010441806600906,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"59","G07_P_06_R",595,0.000102807196352582,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"60","G07_P_06_R",605,0.000101905638829757,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"61","G07_P_06_R",615,0.000101324429710451,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"62","G07_P_06_R",625,0.000100856166183301,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"63","G07_P_06_R",635,0.0001005192956455,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"64","G07_P_06_R",645,0.000100413606336268,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"65","G07_P_06_R",655,0.000100600865617139,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"66","G07_P_06_R",665,0.000101075752990315,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"67","G07_P_06_R",675,0.000101793034459275,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"68","G07_P_06_R",685,0.000102695626697258,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"69","G07_P_06_R",695,0.000103699931564274,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"70","G07_P_06_R",705,0.000104666361928796,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"71","G07_P_06_R",715,0.000105412141341286,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"72","G07_P_06_R",725,0.000105794583979937,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"73","G07_P_06_R",735,0.00010576224503444,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"74","G07_P_06_R",745,0.000105323822368838,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"75","G07_P_06_R",755,0.000104524807872358,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"76","G07_P_06_R",765,0.00010359997275954,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"77","G07_P_06_R",775,0.000103626641784891,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"78","G07_P_06_R",785,0.000107487227524983,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"79","G07_P_06_R",795,0.000120430336139911,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"80","G07_P_06_R",805,0.0001504077719255,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"81","G07_P_06_R",815,0.000207404432625423,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"82","G07_P_06_R",825,0.000302457231876377,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"83","G07_P_06_R",835,0.000445673311240133,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"84","G07_P_06_R",845,0.00064104946393125,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"85","G07_P_06_R",855,0.000886162366724598,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"86","G07_P_06_R",865,0.00117577834298381,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"87","G07_P_06_R",875,0.00150191373042686,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"88","G07_P_06_R",885,0.0018533142807689,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"89","G07_P_06_R",895,0.00221803612218933,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"90","G07_P_06_R",905,0.00258353928592621,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"91","G07_P_06_R",915,0.00293571884244058,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"92","G07_P_06_R",925,0.00325985239766335,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"93","G07_P_06_R",935,0.00354149071344569,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"94","G07_P_06_R",945,0.00376808877386304,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"95","G07_P_06_R",955,0.00393023983835178,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"96","G07_P_06_R",965,0.00402305864406213,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"97","G07_P_06_R",975,0.00404493887225849,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"98","G07_P_06_R",985,0.00399681884565455,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"99","G07_P_06_R",995,0.0038825442750012,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"100","G07_P_06_R",1005,0.0037078291945736,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"101","G07_P_06_R",1015,0.00347994690689035,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"102","G07_P_06_R",1025,0.00320685008361395,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"103","G07_P_06_R",1035,0.00289802344807263,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"104","G07_P_06_R",1045,0.00256808725506469,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"105","G07_P_06_R",1055,0.00223494896589899,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"106","G07_P_06_R",1065,0.00191603680669385,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"107","G07_P_06_R",1075,0.00163609601325243,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"108","G07_P_06_R",1085,0.00143269773265892,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"109","G07_P_06_R",1095,0.00133773179541796,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"110","G07_P_06_R",1105,0.00136635906222322,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"111","G07_P_06_R",1115,0.00153270692727504,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"112","G07_P_06_R",1125,0.00189619709910888,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"113","G07_P_06_R",1135,0.00255035322440817,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"114","G07_P_06_R",1145,0.00357355458691377,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"115","G07_P_06_R",1155,0.00501468480567275,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"116","G07_P_06_R",1165,0.0068545771928461,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"117","G07_P_06_R",1175,0.00899809294958769,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"118","G07_P_06_R",1185,0.0113029876478649,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"119","G07_P_06_R",1195,0.0136101320731122,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"120","G07_P_06_R",1205,0.0157560792739009,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"121","G07_P_06_R",1215,0.0175687850886614,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"122","G07_P_06_R",1225,0.0189053136352738,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"123","G07_P_06_R",1235,0.0197024310420767,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"124","G07_P_06_R",1245,0.0200650358322802,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"125","G07_P_06_R",1255,0.0202849455806451,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"126","G07_P_06_R",1265,0.0207140735021056,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"127","G07_P_06_R",1275,0.0216381500790192,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"128","G07_P_06_R",1285,0.0232371996667282,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"129","G07_P_06_R",1295,0.0255820610718543,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"130","G07_P_06_R",1305,0.0285999370164154,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"131","G07_P_06_R",1315,0.0320768732537376,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"132","G07_P_06_R",1325,0.0356891472248757,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"133","G07_P_06_R",1335,0.0390758889385776,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"134","G07_P_06_R",1345,0.0419021174658134,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"135","G07_P_06_R",1355,0.0438861131913248,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"136","G07_P_06_R",1365,0.044849310606786,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"137","G07_P_06_R",1375,0.0447207961074748,225.666900634766,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"138","G07_P_06_R",1385,0.0435405871412912,219.898635864258,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"139","G07_P_06_R",1395,0.0415084504926481,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"140","G07_P_06_R",1405,0.0389769436992043,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"141","G07_P_06_R",1415,0.0363870436961167,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"142","G07_P_06_R",1425,0.034178712390844,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"143","G07_P_06_R",1435,0.0326788593775021,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"144","G07_P_06_R",1445,0.0319778442505438,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"145","G07_P_06_R",1455,0.0319408108913892,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"146","G07_P_06_R",1465,0.0323814192225892,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"147","G07_P_06_R",1475,0.0331318077310932,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"148","G07_P_06_R",1485,0.0339862247907452,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"149","G07_P_06_R",1495,0.0347147947188113,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"150","G07_P_06_R",1505,0.035135775432917,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"151","G07_P_06_R",1515,0.0351389926203882,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"152","G07_P_06_R",1525,0.0346613835071372,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"153","G07_P_06_R",1535,0.0336618593922592,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"154","G07_P_06_R",1545,0.0321418454855465,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"155","G07_P_06_R",1555,0.030177081499162,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"156","G07_P_06_R",1565,0.0279782022904183,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"157","G07_P_06_R",1575,0.0258958538076981,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"158","G07_P_06_R",1585,0.0242871132823087,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"159","G07_P_06_R",1595,0.0233884066418331,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"160","G07_P_06_R",1605,0.0233341321264007,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"161","G07_P_06_R",1615,0.0242057605680425,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"162","G07_P_06_R",1625,0.0259921532135612,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"163","G07_P_06_R",1635,0.0285660018044828,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"164","G07_P_06_R",1645,0.0317083916099217,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"165","G07_P_06_R",1655,0.035101100157102,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"166","G07_P_06_R",1665,0.0383042444671449,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"167","G07_P_06_R",1675,0.0408594043294669,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"168","G07_P_06_R",1685,0.042416200527919,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"169","G07_P_06_R",1695,0.0427687403905584,205.124404907227,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"170","G07_P_06_R",1705,0.0418728854960096,197.51611328125,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"171","G07_P_06_R",1715,0.0398303204943481,194.752502441406,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"172","G07_P_06_R",1725,0.036842567572447,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"173","G07_P_06_R",1735,0.0331926012692382,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"174","G07_P_06_R",1745,0.0292244162268131,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"175","G07_P_06_R",1755,0.0252909960962041,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"176","G07_P_06_R",1765,0.0216662727747053,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"177","G07_P_06_R",1775,0.0185471274510364,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"178","G07_P_06_R",1785,0.016123076586221,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"179","G07_P_06_R",1795,0.0145445187059902,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"180","G07_P_06_R",1805,0.0138376233722608,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"181","G07_P_06_R",1815,0.0138906741854832,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"182","G07_P_06_R",1825,0.0145564119412228,200.071685791016,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"183","G07_P_06_R",1835,0.0157332342252099,198.06657409668,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"184","G07_P_06_R",1845,0.0173466657825922,197.87060546875,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"185","G07_P_06_R",1855,0.0193376667691665,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"186","G07_P_06_R",1865,0.0216679842330273,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"187","G07_P_06_R",1875,0.0242767118237117,170.181686401367,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"188","G07_P_06_R",1885,0.0270641407616492,179.009857177734,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"189","G07_P_06_R",1895,0.0299152881528043,162.855880737305,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"190","G07_P_06_R",1905,0.0327144233873652,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"191","G07_P_06_R",1915,0.0353457624927265,173.639938354492,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"192","G07_P_06_R",1925,0.0376986369838093,167.253768920898,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"193","G07_P_06_R",1935,0.0396922151388856,164.314956665039,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"194","G07_P_06_R",1945,0.0413095696431422,164.025131225586,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"195","G07_P_06_R",1955,0.0426024497814011,164.371841430664,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"196","G07_P_06_R",1965,0.0436510841382467,163.737533569336,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"197","G07_P_06_R",1975,0.0445055334784396,162.055328369141,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"198","G07_P_06_R",1985,0.0452200245311856,162.928985595703,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"199","G07_P_06_R",1995,0.045861073526356,164.273864746094,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"200","G07_P_06_R",2005,0.0464585912875863,163.967071533203,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"201","G07_P_06_R",2015,0.0470350559379654,167.140625,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"202","G07_P_06_R",2025,0.0475816898212158,168.314193725586,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"203","G07_P_06_R",2035,0.0480491905195507,166.030746459961,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"204","G07_P_06_R",2045,0.0483869962067108,169.75244140625,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"205","G07_P_06_R",2055,0.0485352568991393,166.573867797852,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"206","G07_P_06_R",2065,0.0484287541758789,167.747848510742,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"207","G07_P_06_R",2075,0.0480539635502056,177.255126953125,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"208","G07_P_06_R",2085,0.0474562771880847,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"209","G07_P_06_R",2095,0.0466532293162384,188.337173461914,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"210","G07_P_06_R",2105,0.0456087640747685,191.061233520508,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"211","G07_P_06_R",2115,0.0442905339981919,196.839920043945,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"212","G07_P_06_R",2125,0.0427068629408987,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"213","G07_P_06_R",2135,0.0408895447981189,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"214","G07_P_06_R",2145,0.0388556672420891,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"215","G07_P_06_R",2155,0.0366036110870181,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"216","G07_P_06_R",2165,0.0341387035688481,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"217","G07_P_06_R",2175,0.0315040374052323,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"218","G07_P_06_R",2185,0.0287464934891785,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"219","G07_P_06_R",2195,0.0259162978514083,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"220","G07_P_06_R",2205,0.0231096172914926,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"221","G07_P_06_R",2215,0.0204341607757952,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"222","G07_P_06_R",2225,0.0179906253758628,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"223","G07_P_06_R",2235,0.0158618678087691,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"224","G07_P_06_R",2245,0.0141040426852409,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"225","G07_P_06_R",2255,0.0127846703517449,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"226","G07_P_06_R",2265,0.0119824706124748,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"227","G07_P_06_R",2275,0.0117341602541839,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"228","G07_P_06_R",2285,0.0120393976319429,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"229","G07_P_06_R",2295,0.0129203743988128,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"230","G07_P_06_R",2305,0.0144008366642946,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"231","G07_P_06_R",2315,0.0164492689473216,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"232","G07_P_06_R",2325,0.0189725086224664,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"233","G07_P_06_R",2335,0.0218265829194486,0,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"234","G07_P_06_R",2345,0.0248368876622526,256.496856689453,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"235","G07_P_06_R",2355,0.0278214101764448,258.254333496094,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"236","G07_P_06_R",2365,0.0305919954169742,254.536422729492,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"237","G07_P_06_R",2375,0.0329469130341044,254.117477416992,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"238","G07_P_06_R",2385,0.034751080587735,253.191619873047,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"239","G07_P_06_R",2395,0.0360587986456979,252.717239379883,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
"240","G07_P_06_R",2405,0.0370580570969275,253.808776855469,"","","","","1","",7,"German","practice",6,"corrective","female",27,"German"
