"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C10_T_20_F",225,0.0148273228349231,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"23","C10_T_20_F",235,0.0146115869001118,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"24","C10_T_20_F",245,0.0143572938559045,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"25","C10_T_20_F",255,0.0140848962381293,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"26","C10_T_20_F",265,0.0138087442847366,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"27","C10_T_20_F",275,0.0135557398915044,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"28","C10_T_20_F",285,0.0133596616379307,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"29","C10_T_20_F",295,0.0132517942800615,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"30","C10_T_20_F",305,0.0132490492479093,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"31","C10_T_20_F",315,0.0133506855278183,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"32","C10_T_20_F",325,0.0135406069203604,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"33","C10_T_20_F",335,0.0137898771766333,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"34","C10_T_20_F",345,0.0140644689014471,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"35","C10_T_20_F",355,0.0143352443211773,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"36","C10_T_20_F",365,0.0145862137264786,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"37","C10_T_20_F",375,0.0148044447870008,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"38","C10_T_20_F",385,0.0149742457519773,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"39","C10_T_20_F",395,0.0150782921907211,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"40","C10_T_20_F",405,0.0151100934631308,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"41","C10_T_20_F",415,0.0150869001463317,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"42","C10_T_20_F",425,0.0150440135523082,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"43","C10_T_20_F",435,0.0150157371079386,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"44","C10_T_20_F",445,0.0150215452261852,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"45","C10_T_20_F",455,0.0150796223812681,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"46","C10_T_20_F",465,0.0152072453781289,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"47","C10_T_20_F",475,0.0154067997580279,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"48","C10_T_20_F",485,0.0156547454107939,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"49","C10_T_20_F",495,0.0159034881138963,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"50","C10_T_20_F",505,0.0160987190690255,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"51","C10_T_20_F",515,0.0162034286031827,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"52","C10_T_20_F",525,0.0162108425325996,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"53","C10_T_20_F",535,0.0161408416835446,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"54","C10_T_20_F",545,0.0160199980698144,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"55","C10_T_20_F",555,0.0158747907101834,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"56","C10_T_20_F",565,0.0157323842128125,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"57","C10_T_20_F",575,0.0156206268841796,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"58","C10_T_20_F",585,0.0155586721680692,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"59","C10_T_20_F",595,0.0155502002317668,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"60","C10_T_20_F",605,0.0156088819956446,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"61","C10_T_20_F",615,0.0157751504921051,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"62","C10_T_20_F",625,0.0160671997498954,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"63","C10_T_20_F",635,0.0164585960853738,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"64","C10_T_20_F",645,0.0169229596753471,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"65","C10_T_20_F",655,0.017439110669141,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"66","C10_T_20_F",665,0.0179627872215111,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"67","C10_T_20_F",675,0.0184271192659375,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"68","C10_T_20_F",685,0.0187748770869643,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"69","C10_T_20_F",695,0.0189943628497324,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"70","C10_T_20_F",705,0.0190957091010627,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"71","C10_T_20_F",715,0.0190911571184263,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"72","C10_T_20_F",725,0.0189998885528461,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"73","C10_T_20_F",735,0.018834750702684,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"74","C10_T_20_F",745,0.0186159528450402,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"75","C10_T_20_F",755,0.018375171445196,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"76","C10_T_20_F",765,0.0181483801070674,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"77","C10_T_20_F",775,0.0179682608061889,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"78","C10_T_20_F",785,0.0178587472614412,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"79","C10_T_20_F",795,0.0178393988460627,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"80","C10_T_20_F",805,0.0179021184534804,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"81","C10_T_20_F",815,0.0179955400137531,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"82","C10_T_20_F",825,0.0180667836497986,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"83","C10_T_20_F",835,0.018079706393096,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"84","C10_T_20_F",845,0.0180034201523197,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"85","C10_T_20_F",855,0.0178181359017793,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"86","C10_T_20_F",865,0.0175260966406927,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"87","C10_T_20_F",875,0.0171548824445383,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"88","C10_T_20_F",885,0.0167366416750606,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"89","C10_T_20_F",895,0.0162902108969218,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"90","C10_T_20_F",905,0.0158432980678036,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"91","C10_T_20_F",915,0.0154347859928859,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"92","C10_T_20_F",925,0.0150972301694349,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"93","C10_T_20_F",935,0.0148562066208498,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"94","C10_T_20_F",945,0.0147338747907853,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"95","C10_T_20_F",955,0.0147904946905296,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"96","C10_T_20_F",965,0.0152707337010614,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"97","C10_T_20_F",975,0.0167695144466956,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"98","C10_T_20_F",985,0.0202048376317113,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"99","C10_T_20_F",995,0.0266231293747979,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"100","C10_T_20_F",1005,0.037010397968396,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"101","C10_T_20_F",1015,0.0521858516327694,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"102","C10_T_20_F",1025,0.0726125472673035,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"103","C10_T_20_F",1035,0.0981254339303736,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"104","C10_T_20_F",1045,0.127852807199911,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"105","C10_T_20_F",1055,0.160417777565834,200.060440063477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"106","C10_T_20_F",1065,0.194186131530972,206.968734741211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"107","C10_T_20_F",1075,0.227446497394959,191.90380859375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"108","C10_T_20_F",1085,0.258580796177983,193.231185913086,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"109","C10_T_20_F",1095,0.286205740072577,197.416549682617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"110","C10_T_20_F",1105,0.309344193823662,200.664001464844,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"111","C10_T_20_F",1115,0.327514976800182,206.643447875977,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"112","C10_T_20_F",1125,0.340540763814913,200.005950927734,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"113","C10_T_20_F",1135,0.348421817780388,204.576232910156,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"114","C10_T_20_F",1145,0.351775539983259,204.471069335938,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"115","C10_T_20_F",1155,0.352277281193399,203.762176513672,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"116","C10_T_20_F",1165,0.352129959118344,203.756759643555,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"117","C10_T_20_F",1175,0.353080280180652,204.224945068359,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"118","C10_T_20_F",1185,0.356078287914793,204.228652954102,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"119","C10_T_20_F",1195,0.361391047642957,207.009292602539,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"120","C10_T_20_F",1205,0.368764047045187,204.497573852539,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"121","C10_T_20_F",1215,0.377598567166521,202.966751098633,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"122","C10_T_20_F",1225,0.386994844458593,204.780990600586,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"123","C10_T_20_F",1235,0.395905314014908,202.996826171875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"124","C10_T_20_F",1245,0.403538430500735,215.093643188477,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"125","C10_T_20_F",1255,0.409508203961337,219.699401855469,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"126","C10_T_20_F",1265,0.413540623478994,225.641754150391,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"127","C10_T_20_F",1275,0.415229650873464,227.679229736328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"128","C10_T_20_F",1285,0.414196185086353,227.18391418457,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"129","C10_T_20_F",1295,0.4104032833976,225.145065307617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"130","C10_T_20_F",1305,0.404020895070846,225.662216186523,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"131","C10_T_20_F",1315,0.395139064662453,222.991119384766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"132","C10_T_20_F",1325,0.384069616088319,216.853179931641,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"133","C10_T_20_F",1335,0.371634754323241,216.87971496582,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"134","C10_T_20_F",1345,0.35873731699705,216.895034790039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"135","C10_T_20_F",1355,0.345606923446217,209.391723632812,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"136","C10_T_20_F",1365,0.331812201571516,205.079818725586,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"137","C10_T_20_F",1375,0.31707743650264,202.717636108398,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"138","C10_T_20_F",1385,0.301821622556094,201.362991333008,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"139","C10_T_20_F",1395,0.287147850427437,200.358428955078,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"140","C10_T_20_F",1405,0.274389025447092,198.418731689453,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"141","C10_T_20_F",1415,0.26457405752687,191.688507080078,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"142","C10_T_20_F",1425,0.258274899686204,188.499694824219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"143","C10_T_20_F",1435,0.255624150805092,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"144","C10_T_20_F",1445,0.256186289924222,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"145","C10_T_20_F",1455,0.25893050361366,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"146","C10_T_20_F",1465,0.262678637527759,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"147","C10_T_20_F",1475,0.266336948846019,213.790557861328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"148","C10_T_20_F",1485,0.268697049330805,218.038360595703,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"149","C10_T_20_F",1495,0.268425749295531,219.255249023438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"150","C10_T_20_F",1505,0.264457578019016,221.738876342773,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"151","C10_T_20_F",1515,0.256402227187289,218.850189208984,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"152","C10_T_20_F",1525,0.244541322759346,215.364334106445,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"153","C10_T_20_F",1535,0.22969421956,208.477645874023,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"154","C10_T_20_F",1545,0.213261633632214,212.958679199219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"155","C10_T_20_F",1555,0.197450764506481,221.289505004883,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"156","C10_T_20_F",1565,0.184989872857795,217.506912231445,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"157","C10_T_20_F",1575,0.17836688018912,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"158","C10_T_20_F",1585,0.179114984503619,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"159","C10_T_20_F",1595,0.187190181123684,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"160","C10_T_20_F",1605,0.20133557020094,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"161","C10_T_20_F",1615,0.219854132863771,220.694274902344,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"162","C10_T_20_F",1625,0.240825769633698,228.575103759766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"163","C10_T_20_F",1635,0.262465569008386,232.462814331055,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"164","C10_T_20_F",1645,0.283232018340789,238.318237304688,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"165","C10_T_20_F",1655,0.301617931629376,236.837585449219,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"166","C10_T_20_F",1665,0.316145561465986,234.179992675781,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"167","C10_T_20_F",1675,0.325693819801229,233.733032226562,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"168","C10_T_20_F",1685,0.329584722458017,228.333129882812,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"169","C10_T_20_F",1695,0.327421581118512,225.625045776367,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"170","C10_T_20_F",1705,0.319233562738011,221.914520263672,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"171","C10_T_20_F",1715,0.305601004809811,218.695419311523,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"172","C10_T_20_F",1725,0.287543126448329,218.597747802734,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"173","C10_T_20_F",1735,0.266355136061327,212.796722412109,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"174","C10_T_20_F",1745,0.243296578621254,207.899078369141,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"175","C10_T_20_F",1755,0.219205309038219,204.927505493164,"La cadira de color negre",NA,NA,NA,NA,NA,10,"Catalan","target",20,"filler","female",18,"Catalan"
"176","C10_T_20_F",1765,0.194783503543169,198.462997436523,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"177","C10_T_20_F",1775,0.171137580213215,0,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"178","C10_T_20_F",1785,0.149673504875793,0,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"179","C10_T_20_F",1795,0.132001075918908,0,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"180","C10_T_20_F",1805,0.119656031353747,0,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"181","C10_T_20_F",1815,0.113532693580838,0,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"182","C10_T_20_F",1825,0.113918336266012,0,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"183","C10_T_20_F",1835,0.120432006663023,0,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"184","C10_T_20_F",1845,0.132011465965656,0,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"185","C10_T_20_F",1855,0.147060148541567,0,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"186","C10_T_20_F",1865,0.163531784777643,203.623153686523,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"187","C10_T_20_F",1875,0.179228634217642,199.022171020508,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"188","C10_T_20_F",1885,0.192420917486207,197.047698974609,"La cadira de color negre","N","-1",NA,"1","pre",10,"Catalan","target",20,"filler","female",18,"Catalan"
"189","C10_T_20_F",1895,0.202410901426254,196.589553833008,"La cadira de color negre","N","-1","2","2","di",10,"Catalan","target",20,"filler","female",18,"Catalan"
"190","C10_T_20_F",1905,0.209603864767287,197.361663818359,"La cadira de color negre","N","-1","2","2","di",10,"Catalan","target",20,"filler","female",18,"Catalan"
