"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G23_P_02_F",195,0.000302523244714235,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"20","G23_P_02_F",205,0.000388441774578736,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"21","G23_P_02_F",215,0.000480008440558184,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"22","G23_P_02_F",225,0.000569099018047122,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"23","G23_P_02_F",235,0.00064734317051541,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"24","G23_P_02_F",245,0.000707238588494012,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"25","G23_P_02_F",255,0.000743042806338341,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"26","G23_P_02_F",265,0.0007513338505783,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"27","G23_P_02_F",275,0.000731388262677617,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"28","G23_P_02_F",285,0.000685244571232071,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"29","G23_P_02_F",295,0.000617465225461545,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"30","G23_P_02_F",305,0.000534694861621431,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"31","G23_P_02_F",315,0.000445012010692898,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"32","G23_P_02_F",325,0.000357053211687993,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"33","G23_P_02_F",335,0.000278467808136909,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"34","G23_P_02_F",345,0.000214436624547946,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"35","G23_P_02_F",355,0.000168604652686872,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"36","G23_P_02_F",365,0.000140621647405268,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"37","G23_P_02_F",375,0.000125023850418121,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"38","G23_P_02_F",385,0.000116354296087088,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"39","G23_P_02_F",395,0.000111398850433256,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"40","G23_P_02_F",405,0.00010847742118764,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"41","G23_P_02_F",415,0.000106549777327336,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"42","G23_P_02_F",425,0.000104983340516896,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"43","G23_P_02_F",435,0.000103591955081214,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"44","G23_P_02_F",445,0.000102367709078815,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"45","G23_P_02_F",455,0.000101304453951237,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"46","G23_P_02_F",465,0.000100401839995973,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"47","G23_P_02_F",475,9.9635811828532e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"48","G23_P_02_F",485,9.89904349939574e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"49","G23_P_02_F",495,9.84968025669991e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"50","G23_P_02_F",505,9.81982983742056e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"51","G23_P_02_F",515,9.80798764200414e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"52","G23_P_02_F",525,9.80813954561522e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"53","G23_P_02_F",535,9.81665049930718e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"54","G23_P_02_F",545,9.82992749855934e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"55","G23_P_02_F",555,9.84533739312431e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"56","G23_P_02_F",565,9.8620283136999e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"57","G23_P_02_F",575,9.88084083723892e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"58","G23_P_02_F",585,9.90126881040282e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"59","G23_P_02_F",595,9.92070193781412e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"60","G23_P_02_F",605,9.93961851135239e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"61","G23_P_02_F",615,9.95731964466943e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"62","G23_P_02_F",625,9.96836164908541e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"63","G23_P_02_F",635,9.96812258300072e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"64","G23_P_02_F",645,9.95724457642337e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"65","G23_P_02_F",655,9.939728723214e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"66","G23_P_02_F",665,9.9173839831102e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"67","G23_P_02_F",675,9.89054573311136e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"68","G23_P_02_F",685,9.86053809428398e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"69","G23_P_02_F",695,9.8310201463311e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"70","G23_P_02_F",705,9.80601288877108e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"71","G23_P_02_F",715,9.78645077283329e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"72","G23_P_02_F",725,9.77052561825561e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"73","G23_P_02_F",735,9.75677885283861e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"74","G23_P_02_F",745,9.74693378989599e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"75","G23_P_02_F",755,9.74414731013608e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"76","G23_P_02_F",765,9.75139759122789e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"77","G23_P_02_F",775,9.76806241543221e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"78","G23_P_02_F",785,9.79070896783695e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"79","G23_P_02_F",795,9.81574576656076e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"80","G23_P_02_F",805,9.83802342714742e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"81","G23_P_02_F",815,9.85299879863725e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"82","G23_P_02_F",825,9.85852001369417e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"83","G23_P_02_F",835,9.85282845413189e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"84","G23_P_02_F",845,9.8331120426748e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"85","G23_P_02_F",855,9.7980246108652e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"86","G23_P_02_F",865,9.75343082279508e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"87","G23_P_02_F",875,9.70818324879167e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"88","G23_P_02_F",885,9.66890784837827e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"89","G23_P_02_F",895,9.63837321255959e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"90","G23_P_02_F",905,9.61323352935553e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"91","G23_P_02_F",915,9.58902879460835e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"92","G23_P_02_F",925,9.56423400621544e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"93","G23_P_02_F",935,9.53896372792258e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"94","G23_P_02_F",945,9.51250370867893e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"95","G23_P_02_F",955,9.48323201589269e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"96","G23_P_02_F",965,9.45059709855761e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"97","G23_P_02_F",975,9.41485769571628e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"98","G23_P_02_F",985,9.37935574525154e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"99","G23_P_02_F",995,9.34990922427086e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"100","G23_P_02_F",1005,9.33231079745961e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"101","G23_P_02_F",1015,9.33101696560676e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"102","G23_P_02_F",1025,9.34931921471369e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"103","G23_P_02_F",1035,9.38863668915148e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"104","G23_P_02_F",1045,9.44678230412661e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"105","G23_P_02_F",1055,9.51772146421459e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"106","G23_P_02_F",1065,9.59440509948189e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"107","G23_P_02_F",1075,9.68536374338328e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"108","G23_P_02_F",1085,9.87901618321856e-05,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"109","G23_P_02_F",1095,0.000106796297807437,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"110","G23_P_02_F",1105,0.00014717025928616,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"111","G23_P_02_F",1115,0.000286289234594008,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"112","G23_P_02_F",1125,0.000620797357738598,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"113","G23_P_02_F",1135,0.00126453209918129,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"114","G23_P_02_F",1145,0.00234461466255427,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"115","G23_P_02_F",1155,0.00398552164100429,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"116","G23_P_02_F",1165,0.00628591632088493,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"117","G23_P_02_F",1175,0.00930816577036707,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"118","G23_P_02_F",1185,0.013080445705799,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"119","G23_P_02_F",1195,0.0175835690815815,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"120","G23_P_02_F",1205,0.0227124401591777,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"121","G23_P_02_F",1215,0.0282615110191639,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"122","G23_P_02_F",1225,0.0339474319290703,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"123","G23_P_02_F",1235,0.0394531195746883,178.54621887207,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"124","G23_P_02_F",1245,0.044484515302202,180.450180053711,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"125","G23_P_02_F",1255,0.0488084233587639,171.54069519043,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"126","G23_P_02_F",1265,0.0522756940102311,172.431854248047,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"127","G23_P_02_F",1275,0.0548317463479751,176.861755371094,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"128","G23_P_02_F",1285,0.0565169239489177,177.149063110352,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"129","G23_P_02_F",1295,0.0574557730514322,171.339874267578,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"130","G23_P_02_F",1305,0.057812164214286,171.514068603516,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"131","G23_P_02_F",1315,0.057733359316213,170.988372802734,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"132","G23_P_02_F",1325,0.0573374462182977,172.411209106445,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"133","G23_P_02_F",1335,0.0567235656028183,172.871734619141,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"134","G23_P_02_F",1345,0.0559831275642262,174.131896972656,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"135","G23_P_02_F",1355,0.0552148304876939,172.944412231445,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"136","G23_P_02_F",1365,0.0545177972454531,175.91748046875,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"137","G23_P_02_F",1375,0.05396509173467,169.940948486328,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"138","G23_P_02_F",1385,0.0535713033380339,173.499847412109,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"139","G23_P_02_F",1395,0.0533319788410862,174.162399291992,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"140","G23_P_02_F",1405,0.0532824647334851,178.032196044922,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"141","G23_P_02_F",1415,0.0534179741383154,177.186950683594,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"142","G23_P_02_F",1425,0.0536803636921107,173.909103393555,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"143","G23_P_02_F",1435,0.0540458578781337,178.889373779297,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"144","G23_P_02_F",1445,0.0545217423797208,183.29264831543,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"145","G23_P_02_F",1455,0.055082827449503,183.117294311523,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"146","G23_P_02_F",1465,0.0556701707642275,191.003601074219,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"147","G23_P_02_F",1475,0.0563215288377359,196.364196777344,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"148","G23_P_02_F",1485,0.0572341711678572,199.926239013672,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"149","G23_P_02_F",1495,0.058576494474856,202.929443359375,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"150","G23_P_02_F",1505,0.0604090797950313,210.287963867188,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"151","G23_P_02_F",1515,0.0627916145223481,217.66520690918,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"152","G23_P_02_F",1525,0.065812678384978,221.999252319336,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"153","G23_P_02_F",1535,0.0695665787595734,225.492233276367,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"154","G23_P_02_F",1545,0.0740409609031837,236.527328491211,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"155","G23_P_02_F",1555,0.0790600117732035,237.772323608398,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"156","G23_P_02_F",1565,0.0843524632580269,248.009094238281,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"157","G23_P_02_F",1575,0.0895881609951665,251.84619140625,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"158","G23_P_02_F",1585,0.0943714877523862,253.379379272461,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"159","G23_P_02_F",1595,0.0982294847521894,260.357788085938,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"160","G23_P_02_F",1605,0.100654336617002,268.8779296875,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"161","G23_P_02_F",1615,0.101288303264463,268.585296630859,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"162","G23_P_02_F",1625,0.100013386346419,270.319427490234,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"163","G23_P_02_F",1635,0.0968663383285675,274.052429199219,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"164","G23_P_02_F",1645,0.0919997326702533,276.966644287109,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"165","G23_P_02_F",1655,0.0857235309808615,283.922882080078,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"166","G23_P_02_F",1665,0.0784765933236671,282.347412109375,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"167","G23_P_02_F",1675,0.0706654530925784,281.183746337891,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"168","G23_P_02_F",1685,0.0625810119072183,279.686767578125,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"169","G23_P_02_F",1695,0.0545333124404386,276.537231445312,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"170","G23_P_02_F",1705,0.0468900086851977,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"171","G23_P_02_F",1715,0.0399581794316007,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"172","G23_P_02_F",1725,0.0339245863284277,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"173","G23_P_02_F",1735,0.0288393240169185,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"174","G23_P_02_F",1745,0.0247390117927049,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"175","G23_P_02_F",1755,0.0217946740558605,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"176","G23_P_02_F",1765,0.0201836703063315,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"177","G23_P_02_F",1775,0.019875497226393,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"178","G23_P_02_F",1785,0.0207245464914853,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"179","G23_P_02_F",1795,0.0225582651183453,274.666290283203,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"180","G23_P_02_F",1805,0.0251142583336641,278.624969482422,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"181","G23_P_02_F",1815,0.028057904439985,279.403564453125,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"182","G23_P_02_F",1825,0.0310224562204574,276.047943115234,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"183","G23_P_02_F",1835,0.033639140582869,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"184","G23_P_02_F",1845,0.0356040108141394,239.77033996582,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"185","G23_P_02_F",1855,0.0367180881222457,238.407379150391,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"186","G23_P_02_F",1865,0.0369110907721712,260.005493164062,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"187","G23_P_02_F",1875,0.0362885491988978,241.054809570312,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"188","G23_P_02_F",1885,0.0351235604572883,244.603744506836,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"189","G23_P_02_F",1895,0.0338267523498489,238.970336914062,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"190","G23_P_02_F",1905,0.0328305884141295,252.492858886719,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"191","G23_P_02_F",1915,0.0324703817890519,238.444519042969,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"192","G23_P_02_F",1925,0.0330094841728275,233.737518310547,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"193","G23_P_02_F",1935,0.0346306469168254,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"194","G23_P_02_F",1945,0.0373502100352886,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"195","G23_P_02_F",1955,0.0408968594889868,0,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"196","G23_P_02_F",1965,0.0448005888465377,253.715438842773,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"197","G23_P_02_F",1975,0.0486686562810429,252.522201538086,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"198","G23_P_02_F",1985,0.0522017708453515,250.290878295898,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"199","G23_P_02_F",1995,0.0551678759455589,248.277633666992,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"200","G23_P_02_F",2005,0.057510449014408,251.335800170898,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"201","G23_P_02_F",2015,0.0593388107107886,240.120132446289,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"202","G23_P_02_F",2025,0.0608694615114687,235.527435302734,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"203","G23_P_02_F",2035,0.0623783024943857,233.827651977539,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"204","G23_P_02_F",2045,0.0640941845995392,232.821334838867,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"205","G23_P_02_F",2055,0.0661195350265101,234.246200561523,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"206","G23_P_02_F",2065,0.0684440625535832,231.682357788086,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"207","G23_P_02_F",2075,0.0709351386254593,233.45002746582,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"208","G23_P_02_F",2085,0.0733123101892453,237.256713867188,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"209","G23_P_02_F",2095,0.0751993492418479,231.413589477539,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"210","G23_P_02_F",2105,0.0762872372980987,228.191116333008,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"211","G23_P_02_F",2115,0.0764364068036402,229.069107055664,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"212","G23_P_02_F",2125,0.075604968053065,225.409439086914,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"213","G23_P_02_F",2135,0.0738349434105247,223.05696105957,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"214","G23_P_02_F",2145,0.0712659260871866,223.812088012695,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"215","G23_P_02_F",2155,0.0681234697030244,224.325271606445,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"216","G23_P_02_F",2165,0.0647678861384177,222.350891113281,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"217","G23_P_02_F",2175,0.0616516111896763,218.456954956055,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"218","G23_P_02_F",2185,0.0591739025639218,218.541915893555,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"219","G23_P_02_F",2195,0.0576723036615312,221.741012573242,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"220","G23_P_02_F",2205,0.0573880694865039,218.3720703125,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"221","G23_P_02_F",2215,0.0583608344540786,211.879516601562,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"222","G23_P_02_F",2225,0.0604086691150272,208.224075317383,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"223","G23_P_02_F",2235,0.0631809037533582,205.893524169922,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"224","G23_P_02_F",2245,0.0662747335690887,210.750457763672,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"225","G23_P_02_F",2255,0.0693255549049165,210.403274536133,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"226","G23_P_02_F",2265,0.0720010238088148,203.63313293457,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"227","G23_P_02_F",2275,0.0740216159737545,198.754333496094,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"228","G23_P_02_F",2285,0.0752255312234566,200.597732543945,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"229","G23_P_02_F",2295,0.0755350900428785,198.044906616211,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"230","G23_P_02_F",2305,0.0748754471297952,197.268402099609,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"231","G23_P_02_F",2315,0.073203216263772,189.243194580078,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"232","G23_P_02_F",2325,0.0705888021149253,197.920394897461,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"233","G23_P_02_F",2335,0.0672018084174875,192.290374755859,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"234","G23_P_02_F",2345,0.063284704319845,199.649780273438,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"235","G23_P_02_F",2355,0.0591325415425072,184.552185058594,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"236","G23_P_02_F",2365,0.0549995294814277,190.001663208008,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"237","G23_P_02_F",2375,0.0510536621622643,189.848907470703,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
"238","G23_P_02_F",2385,0.0474456502750461,189.395278930664,"","","","","1","",23,"German","practice",2,"filler","female",25,"German"
