"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"34","C35_T_15_C",345,0.0404061767439401,156.351791381836,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"35","C35_T_15_C",355,0.0407974584653671,142.766464233398,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"36","C35_T_15_C",365,0.0410078132480086,151.596343994141,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"37","C35_T_15_C",375,0.0410151160990396,140.350875854492,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"38","C35_T_15_C",385,0.0408462923087966,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"39","C35_T_15_C",395,0.0405805442569284,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"40","C35_T_15_C",405,0.0403215359764913,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"41","C35_T_15_C",415,0.0401583989004958,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"42","C35_T_15_C",425,0.0401843007080012,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"43","C35_T_15_C",435,0.0404610737001914,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"44","C35_T_15_C",445,0.0409865353054444,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"45","C35_T_15_C",455,0.0417036480181796,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"46","C35_T_15_C",465,0.0425007930035185,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"47","C35_T_15_C",475,0.043237320545449,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"48","C35_T_15_C",485,0.0437626617514198,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"49","C35_T_15_C",495,0.0439706080548696,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"50","C35_T_15_C",505,0.0438403719293966,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"51","C35_T_15_C",515,0.043429755649369,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"52","C35_T_15_C",525,0.0428160981562609,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"53","C35_T_15_C",535,0.0420548335561964,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"54","C35_T_15_C",545,0.0412220288590416,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"55","C35_T_15_C",555,0.0404026413739249,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"56","C35_T_15_C",565,0.0396893598174417,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"57","C35_T_15_C",575,0.0392044925328978,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"58","C35_T_15_C",585,0.039052671021134,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"59","C35_T_15_C",595,0.0392537188516515,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"60","C35_T_15_C",605,0.0397518858400355,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"61","C35_T_15_C",615,0.0404461271991542,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"62","C35_T_15_C",625,0.0412000068059544,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"63","C35_T_15_C",635,0.0418748042811963,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"64","C35_T_15_C",645,0.0423650923860865,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"65","C35_T_15_C",655,0.0426089539263135,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"66","C35_T_15_C",665,0.0425640363627855,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"67","C35_T_15_C",675,0.0422162232940127,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"68","C35_T_15_C",685,0.041625060638381,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"69","C35_T_15_C",695,0.0408699498588148,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"70","C35_T_15_C",705,0.0400208234084567,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"71","C35_T_15_C",715,0.0391583504258858,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"72","C35_T_15_C",725,0.0383909299500328,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"73","C35_T_15_C",735,0.0378412482111482,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"74","C35_T_15_C",745,0.0376173663643772,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"75","C35_T_15_C",755,0.0377953118978566,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"76","C35_T_15_C",765,0.0383771909122266,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"77","C35_T_15_C",775,0.0392668317304564,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"78","C35_T_15_C",785,0.0402906701065507,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"79","C35_T_15_C",795,0.0413043288087442,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"80","C35_T_15_C",805,0.0422124474950333,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"81","C35_T_15_C",815,0.0429262153557465,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"82","C35_T_15_C",825,0.0433905160170017,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"83","C35_T_15_C",835,0.0436055767500798,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"84","C35_T_15_C",845,0.0436153078531469,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"85","C35_T_15_C",855,0.0434600446382694,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"86","C35_T_15_C",865,0.0431656436702939,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"87","C35_T_15_C",875,0.0427875963925804,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"88","C35_T_15_C",885,0.0423911654696488,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"89","C35_T_15_C",895,0.0420108774490671,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"90","C35_T_15_C",905,0.0416749958410129,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"91","C35_T_15_C",915,0.0413994252709572,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"92","C35_T_15_C",925,0.0411181651895259,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"93","C35_T_15_C",935,0.0407543174948876,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"94","C35_T_15_C",945,0.0402576508203253,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"95","C35_T_15_C",955,0.0395873728113151,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"96","C35_T_15_C",965,0.0387589181120403,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"97","C35_T_15_C",975,0.0378848742221039,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"98","C35_T_15_C",985,0.0372320029757603,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"99","C35_T_15_C",995,0.0371317659363794,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"100","C35_T_15_C",1005,0.0378408271767565,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"101","C35_T_15_C",1015,0.0397174639271106,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"102","C35_T_15_C",1025,0.0439029590135546,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"103","C35_T_15_C",1035,0.0519353450207772,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"104","C35_T_15_C",1045,0.0648385022272024,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"105","C35_T_15_C",1055,0.0831235339299597,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"106","C35_T_15_C",1065,0.106789062474453,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"107","C35_T_15_C",1075,0.135227972417023,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"108","C35_T_15_C",1085,0.167317990529204,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"109","C35_T_15_C",1095,0.201586287433241,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"110","C35_T_15_C",1105,0.236264677296018,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"111","C35_T_15_C",1115,0.269411083122041,221.647491455078,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"112","C35_T_15_C",1125,0.299339973714759,211.707061767578,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"113","C35_T_15_C",1135,0.324766901188004,205.670455932617,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"114","C35_T_15_C",1145,0.344482320758943,202.910675048828,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"115","C35_T_15_C",1155,0.357334241608088,204.04638671875,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"116","C35_T_15_C",1165,0.362597743480751,198.450469970703,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"117","C35_T_15_C",1175,0.36029119854011,200.460250854492,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"118","C35_T_15_C",1185,0.351402061045067,194.620071411133,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"119","C35_T_15_C",1195,0.337737423342791,194.739334106445,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"120","C35_T_15_C",1205,0.321386745647208,186.579849243164,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"121","C35_T_15_C",1215,0.304187950037425,182.375289916992,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"122","C35_T_15_C",1225,0.287420546566174,198.125366210938,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"123","C35_T_15_C",1235,0.272540141266356,206.649215698242,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"124","C35_T_15_C",1245,0.261216457327277,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"125","C35_T_15_C",1255,0.254583335553098,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"126","C35_T_15_C",1265,0.253155735664499,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"127","C35_T_15_C",1275,0.256790303590566,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"128","C35_T_15_C",1285,0.264714673117347,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"129","C35_T_15_C",1295,0.275690551863358,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"130","C35_T_15_C",1305,0.288234990293673,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"131","C35_T_15_C",1315,0.300828026034703,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"132","C35_T_15_C",1325,0.31191333291767,228.694442749023,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"133","C35_T_15_C",1335,0.32010970691974,226.39729309082,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"134","C35_T_15_C",1345,0.324773738249881,226.732604980469,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"135","C35_T_15_C",1355,0.326149101321272,229.833465576172,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"136","C35_T_15_C",1365,0.324987512236925,233.230255126953,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"137","C35_T_15_C",1375,0.322135728825258,236.249542236328,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"138","C35_T_15_C",1385,0.318251644131107,238.347854614258,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"139","C35_T_15_C",1395,0.313699814894896,241.297225952148,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"140","C35_T_15_C",1405,0.308668491760232,243.367858886719,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"141","C35_T_15_C",1415,0.303317694487498,247.010833740234,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"142","C35_T_15_C",1425,0.297419267054085,249.041427612305,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"143","C35_T_15_C",1435,0.289969972931074,251.040939331055,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"144","C35_T_15_C",1445,0.279856135216027,251.067916870117,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"145","C35_T_15_C",1455,0.266435263141223,252.5361328125,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"146","C35_T_15_C",1465,0.249607242343784,246.478317260742,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"147","C35_T_15_C",1475,0.229836209818039,228.531951904297,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"148","C35_T_15_C",1485,0.208014414440888,231.96337890625,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"149","C35_T_15_C",1495,0.185275634891705,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"150","C35_T_15_C",1505,0.162853590946933,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"151","C35_T_15_C",1515,0.141965470570037,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"152","C35_T_15_C",1525,0.123617989699985,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"153","C35_T_15_C",1535,0.108547872515028,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"154","C35_T_15_C",1545,0.0978530124743315,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"155","C35_T_15_C",1555,0.0930704919242346,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"156","C35_T_15_C",1565,0.0954658022265246,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"157","C35_T_15_C",1575,0.105696054556025,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"158","C35_T_15_C",1585,0.123504539126974,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"159","C35_T_15_C",1595,0.147761100450722,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"160","C35_T_15_C",1605,0.176840584394149,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"161","C35_T_15_C",1615,0.208807205644433,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"162","C35_T_15_C",1625,0.241605617763776,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"163","C35_T_15_C",1635,0.273201596697848,243.902435302734,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"164","C35_T_15_C",1645,0.301721463795921,228.659713745117,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"165","C35_T_15_C",1655,0.325782391412651,228.982604980469,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"166","C35_T_15_C",1665,0.344401366463394,225.525268554688,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"167","C35_T_15_C",1675,0.35698774539078,223.974182128906,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"168","C35_T_15_C",1685,0.363566758715645,220.134094238281,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"169","C35_T_15_C",1695,0.364748495474673,213.36686706543,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"170","C35_T_15_C",1705,0.361615657749221,214.931045532227,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"171","C35_T_15_C",1715,0.355580059229754,214.440521240234,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"172","C35_T_15_C",1725,0.348305755513231,212.778106689453,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"173","C35_T_15_C",1735,0.341435043938276,211.523818969727,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"174","C35_T_15_C",1745,0.33576542616298,211.708282470703,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"175","C35_T_15_C",1755,0.331143384101747,208.096008300781,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"176","C35_T_15_C",1765,0.327113385065645,208.650299072266,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"177","C35_T_15_C",1775,0.323189875158052,204.837326049805,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"178","C35_T_15_C",1785,0.319068738074543,205.735412597656,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"179","C35_T_15_C",1795,0.3147400377665,204.37580871582,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"180","C35_T_15_C",1805,0.31047957604819,201.985000610352,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"181","C35_T_15_C",1815,0.306859942110558,201.268356323242,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"182","C35_T_15_C",1825,0.304434175725001,199.166687011719,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"183","C35_T_15_C",1835,0.303472168056715,197.998352050781,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"184","C35_T_15_C",1845,0.303972423207451,197.645263671875,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"185","C35_T_15_C",1855,0.305562955522012,196.304992675781,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"186","C35_T_15_C",1865,0.307744768678169,194.939193725586,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"187","C35_T_15_C",1875,0.309965188856346,195.841384887695,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"188","C35_T_15_C",1885,0.311501511359366,193.093032836914,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"189","C35_T_15_C",1895,0.31168720374374,191.272277832031,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"190","C35_T_15_C",1905,0.310074726544101,190.106307983398,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
"191","C35_T_15_C",1915,0.306487801273686,188.349166870117,NA,NA,"",NA,NA,NA,35,"Catalan","target",15,"contrastive","female",23,"Catalan"
