"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"59","G10_P_03_I",595,0.00042615943951202,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"60","G10_P_03_I",605,0.000423043935497928,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"61","G10_P_03_I",615,0.000418517955550775,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"62","G10_P_03_I",625,0.000413073955909505,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"63","G10_P_03_I",635,0.000407413786509504,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"64","G10_P_03_I",645,0.000402316708404992,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"65","G10_P_03_I",655,0.000398748684295373,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"66","G10_P_03_I",665,0.000398186584111519,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"67","G10_P_03_I",675,0.000402191159042295,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"68","G10_P_03_I",685,0.000411727788601426,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"69","G10_P_03_I",695,0.000427420282585318,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"70","G10_P_03_I",705,0.000449225039413696,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"71","G10_P_03_I",715,0.000476331093568984,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"72","G10_P_03_I",725,0.000507169486817007,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"73","G10_P_03_I",735,0.000539266005161779,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"74","G10_P_03_I",745,0.000570223410743308,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"75","G10_P_03_I",755,0.000597911157286898,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"76","G10_P_03_I",765,0.000620708813835306,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"77","G10_P_03_I",775,0.000637394332941103,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"78","G10_P_03_I",785,0.000646941764464247,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"79","G10_P_03_I",795,0.000648995759184942,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"80","G10_P_03_I",805,0.000643941082424542,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"81","G10_P_03_I",815,0.000632776981710141,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"82","G10_P_03_I",825,0.000616913059854629,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"83","G10_P_03_I",835,0.000598100025557408,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"84","G10_P_03_I",845,0.000578199298776449,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"85","G10_P_03_I",855,0.00055870766607957,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"86","G10_P_03_I",865,0.000540251379814706,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"87","G10_P_03_I",875,0.000522953080672586,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"88","G10_P_03_I",885,0.000507083624086885,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"89","G10_P_03_I",895,0.000492466545981221,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"90","G10_P_03_I",905,0.000478647321296061,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"91","G10_P_03_I",915,0.00046521863078029,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"92","G10_P_03_I",925,0.000452091474746756,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"93","G10_P_03_I",935,0.000439858217977031,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"94","G10_P_03_I",945,0.000428864739452685,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"95","G10_P_03_I",955,0.000419121830996482,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"96","G10_P_03_I",965,0.000410367523182377,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"97","G10_P_03_I",975,0.000402345263773537,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"98","G10_P_03_I",985,0.000395110924020114,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"99","G10_P_03_I",995,0.000388719933640448,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"100","G10_P_03_I",1005,0.000383179577209772,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"101","G10_P_03_I",1015,0.000378491757367573,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"102","G10_P_03_I",1025,0.000374653748505599,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"103","G10_P_03_I",1035,0.00037155090955173,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"104","G10_P_03_I",1045,0.000369085541658465,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"105","G10_P_03_I",1055,0.000367263233778894,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"106","G10_P_03_I",1065,0.000366171087507254,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"107","G10_P_03_I",1075,0.000366035795454042,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"108","G10_P_03_I",1085,0.000367511283413763,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"109","G10_P_03_I",1095,0.000372639504572229,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"110","G10_P_03_I",1105,0.000389051591855195,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"111","G10_P_03_I",1115,0.000434311276436653,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"112","G10_P_03_I",1125,0.000530245521749051,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"113","G10_P_03_I",1135,0.000690834635203601,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"114","G10_P_03_I",1145,0.000918593180344982,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"115","G10_P_03_I",1155,0.00120472671249428,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"116","G10_P_03_I",1165,0.00153024564870063,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"117","G10_P_03_I",1175,0.00187049744292066,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"118","G10_P_03_I",1185,0.00220151789168605,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"119","G10_P_03_I",1195,0.00252072583523229,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"120","G10_P_03_I",1205,0.00284774994777572,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"121","G10_P_03_I",1215,0.00319293581320603,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"122","G10_P_03_I",1225,0.00355253633181519,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"123","G10_P_03_I",1235,0.00392011823091448,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"124","G10_P_03_I",1245,0.00428903479778612,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"125","G10_P_03_I",1255,0.00465438576919259,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"126","G10_P_03_I",1265,0.00504310340064046,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"127","G10_P_03_I",1275,0.00555014506819847,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"128","G10_P_03_I",1285,0.00630278092360446,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"129","G10_P_03_I",1295,0.00740327225704763,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"130","G10_P_03_I",1305,0.00889919132039274,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"131","G10_P_03_I",1315,0.0107502484161653,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"132","G10_P_03_I",1325,0.0128542108676655,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"133","G10_P_03_I",1335,0.0150931170355307,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"134","G10_P_03_I",1345,0.0173339240027739,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"135","G10_P_03_I",1355,0.0194485681994677,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"136","G10_P_03_I",1365,0.0213299542886011,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"137","G10_P_03_I",1375,0.0228799724525873,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"138","G10_P_03_I",1385,0.0240155523912261,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"139","G10_P_03_I",1395,0.0246628767311852,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"140","G10_P_03_I",1405,0.0247630901117701,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"141","G10_P_03_I",1415,0.0243216167172242,96.9696960449219,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"142","G10_P_03_I",1425,0.0234087848321022,104.23021697998,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"143","G10_P_03_I",1435,0.0221332124225202,103.854667663574,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"144","G10_P_03_I",1445,0.0206328552895416,103.348045349121,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"145","G10_P_03_I",1455,0.0190624864595456,96.0244674682617,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"146","G10_P_03_I",1465,0.0175465573726817,101.766784667969,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"147","G10_P_03_I",1475,0.016130444652859,99.1633071899414,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"148","G10_P_03_I",1485,0.0148044293554803,99.1709899902344,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"149","G10_P_03_I",1495,0.0135442012126985,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"150","G10_P_03_I",1505,0.0123267277605059,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"151","G10_P_03_I",1515,0.0111573458397924,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"152","G10_P_03_I",1525,0.0100532539559835,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"153","G10_P_03_I",1535,0.00901845446789552,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"154","G10_P_03_I",1545,0.00805734122994792,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"155","G10_P_03_I",1555,0.00716623999255047,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"156","G10_P_03_I",1565,0.0063295801166562,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"157","G10_P_03_I",1575,0.00554134854464191,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"158","G10_P_03_I",1585,0.00480593540022534,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"159","G10_P_03_I",1595,0.00413288879689131,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"160","G10_P_03_I",1605,0.00353659574924275,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"161","G10_P_03_I",1615,0.00302112585963666,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"162","G10_P_03_I",1625,0.00258294365892879,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"163","G10_P_03_I",1635,0.00221964995463862,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"164","G10_P_03_I",1645,0.00192655232683112,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"165","G10_P_03_I",1655,0.00169506226506105,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"166","G10_P_03_I",1665,0.00151632001313236,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"167","G10_P_03_I",1675,0.00137963171083569,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"168","G10_P_03_I",1685,0.00127169381193387,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"169","G10_P_03_I",1695,0.00118235150441321,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"170","G10_P_03_I",1705,0.00110673715102533,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"171","G10_P_03_I",1715,0.00104369297191127,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"172","G10_P_03_I",1725,0.000993502710617852,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"173","G10_P_03_I",1735,0.000955515979947139,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"174","G10_P_03_I",1745,0.000927392831612165,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"175","G10_P_03_I",1755,0.000906134101786707,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"176","G10_P_03_I",1765,0.000888659277659324,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"177","G10_P_03_I",1775,0.000871772658164177,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"178","G10_P_03_I",1785,0.00085205460213722,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"179","G10_P_03_I",1795,0.000826799844153643,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"180","G10_P_03_I",1805,0.000794696759464466,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"181","G10_P_03_I",1815,0.000755787080945817,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"182","G10_P_03_I",1825,0.000711075500409277,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"183","G10_P_03_I",1835,0.000662814416824485,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"184","G10_P_03_I",1845,0.000615103463233904,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"185","G10_P_03_I",1855,0.000577117296490388,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"186","G10_P_03_I",1865,0.000570500443979151,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"187","G10_P_03_I",1875,0.000631149462251163,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"188","G10_P_03_I",1885,0.000804486781370522,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"189","G10_P_03_I",1895,0.00114981152358475,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"190","G10_P_03_I",1905,0.00174581060617388,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"191","G10_P_03_I",1915,0.00268244057112889,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"192","G10_P_03_I",1925,0.00404303615534563,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"193","G10_P_03_I",1935,0.00587914802897421,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"194","G10_P_03_I",1945,0.00820359756963823,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"195","G10_P_03_I",1955,0.0109745521479161,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"196","G10_P_03_I",1965,0.0140596963486419,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"197","G10_P_03_I",1975,0.017263703361308,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"198","G10_P_03_I",1985,0.0204048019601622,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"199","G10_P_03_I",1995,0.0233231169271219,119.11009979248,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"200","G10_P_03_I",2005,0.0258728832000586,121.693321228027,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"201","G10_P_03_I",2015,0.0279660899261535,124.004302978516,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"202","G10_P_03_I",2025,0.0295853883915632,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"203","G10_P_03_I",2035,0.0307518528431881,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"204","G10_P_03_I",2045,0.0315147304264285,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"205","G10_P_03_I",2055,0.0319532614638905,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"206","G10_P_03_I",2065,0.0321503028776213,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"207","G10_P_03_I",2075,0.0321726748461764,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"208","G10_P_03_I",2085,0.0320747641422146,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"209","G10_P_03_I",2095,0.0318979036523299,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"210","G10_P_03_I",2105,0.0316590432789338,116.898849487305,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"211","G10_P_03_I",2115,0.0313513850391678,117.8662109375,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"212","G10_P_03_I",2125,0.0309500194057358,116.205451965332,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"213","G10_P_03_I",2135,0.0304185802859158,115.04411315918,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"214","G10_P_03_I",2145,0.0297023381375896,115.61302947998,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"215","G10_P_03_I",2155,0.0287516362645813,116.493530273438,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"216","G10_P_03_I",2165,0.0275839654772118,114.11353302002,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"217","G10_P_03_I",2175,0.0262825547418628,111.367431640625,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"218","G10_P_03_I",2185,0.0249398072348204,113.815696716309,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"219","G10_P_03_I",2195,0.0236492837997309,114.285713195801,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"220","G10_P_03_I",2205,0.0225017865442479,113.859870910645,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"221","G10_P_03_I",2215,0.0215382910071144,113.648872375488,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"222","G10_P_03_I",2225,0.0207362357426686,112.706176757812,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"223","G10_P_03_I",2235,0.0200440742054944,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"224","G10_P_03_I",2245,0.0194105248572881,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"225","G10_P_03_I",2255,0.0187966755424411,0,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"226","G10_P_03_I",2265,0.018188345755287,113.207550048828,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"227","G10_P_03_I",2275,0.0175972653342356,112.766441345215,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"228","G10_P_03_I",2285,0.0170459432472579,115.121574401855,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"229","G10_P_03_I",2295,0.0165469888529117,114.310737609863,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"230","G10_P_03_I",2305,0.0160970716988766,111.755126953125,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"231","G10_P_03_I",2315,0.0156822716103919,108.144302368164,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"232","G10_P_03_I",2325,0.01528806809829,108.869598388672,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"233","G10_P_03_I",2335,0.0149098950712667,111.037567138672,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
"234","G10_P_03_I",2345,0.01455935708023,113.032043457031,NA,NA,"","","1","",10,"German","practice",3,"information","male",25,"German"
