"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"21","G33_T_15_C",215,9.18673790134212e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"22","G33_T_15_C",225,9.16010652110435e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"23","G33_T_15_C",235,9.1495796543051e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"24","G33_T_15_C",245,9.15689149816816e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"25","G33_T_15_C",255,9.18031342792754e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"26","G33_T_15_C",265,9.21765367312979e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"27","G33_T_15_C",275,9.26610681622235e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"28","G33_T_15_C",285,9.32092738394679e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"29","G33_T_15_C",295,9.37499309330181e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"30","G33_T_15_C",305,9.42293457674232e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"31","G33_T_15_C",315,9.4625160500006e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"32","G33_T_15_C",325,9.49154312463664e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"33","G33_T_15_C",335,9.50707086361546e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"34","G33_T_15_C",345,9.50761268970466e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"35","G33_T_15_C",355,9.49577912900587e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"36","G33_T_15_C",365,9.47771195243993e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"37","G33_T_15_C",375,9.45788432666341e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"38","G33_T_15_C",385,9.43946053545503e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"39","G33_T_15_C",395,9.42696304894612e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"40","G33_T_15_C",405,9.42484445209063e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"41","G33_T_15_C",415,9.43764446277865e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"42","G33_T_15_C",425,9.46644109208975e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"43","G33_T_15_C",435,9.5060889160455e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"44","G33_T_15_C",445,9.55055437477051e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"45","G33_T_15_C",455,9.59520790347136e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"46","G33_T_15_C",465,9.63662731939865e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"47","G33_T_15_C",475,9.67285018561102e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"48","G33_T_15_C",485,9.70380711556962e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"49","G33_T_15_C",495,9.73194149612501e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"50","G33_T_15_C",505,9.75809633734117e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"51","G33_T_15_C",515,9.78047569631436e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"52","G33_T_15_C",525,9.80048549763019e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"53","G33_T_15_C",535,9.81966548064039e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"54","G33_T_15_C",545,9.83544776221164e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"55","G33_T_15_C",555,9.84555645639533e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"56","G33_T_15_C",565,9.84791141155268e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"57","G33_T_15_C",575,9.840744222785e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"58","G33_T_15_C",585,9.8254917827881e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"59","G33_T_15_C",595,9.80331719982104e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"60","G33_T_15_C",605,9.77418042064387e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"61","G33_T_15_C",615,9.73957443720549e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"62","G33_T_15_C",625,9.70111276449314e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"63","G33_T_15_C",635,9.66171123529939e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"64","G33_T_15_C",645,9.62475970702784e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"65","G33_T_15_C",655,9.59064627599431e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"66","G33_T_15_C",665,9.55970170860456e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"67","G33_T_15_C",675,9.5334125588761e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"68","G33_T_15_C",685,9.51250374399864e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"69","G33_T_15_C",695,9.49619105126036e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"70","G33_T_15_C",705,9.48437846493604e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"71","G33_T_15_C",715,9.47868504451678e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"72","G33_T_15_C",725,9.47672561656795e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"73","G33_T_15_C",735,9.47739957889204e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"74","G33_T_15_C",745,9.48402225105423e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"75","G33_T_15_C",755,9.49640506189832e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"76","G33_T_15_C",765,9.51114997478142e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"77","G33_T_15_C",775,9.52592604617954e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"78","G33_T_15_C",785,9.53758630081763e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"79","G33_T_15_C",795,9.54180108218272e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"80","G33_T_15_C",805,9.53628820844531e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"81","G33_T_15_C",815,9.51953320662486e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"82","G33_T_15_C",825,9.49151607136889e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"83","G33_T_15_C",835,9.45511367432803e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"84","G33_T_15_C",845,9.41399628316241e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"85","G33_T_15_C",855,9.37209289633401e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"86","G33_T_15_C",865,9.33340838732336e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"87","G33_T_15_C",875,9.30029303061741e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"88","G33_T_15_C",885,9.27338176586163e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"89","G33_T_15_C",895,9.25369774437036e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"90","G33_T_15_C",905,9.24290548378864e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"91","G33_T_15_C",915,9.2411967316741e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"92","G33_T_15_C",925,9.2493352801341e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"93","G33_T_15_C",935,9.26618732797835e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"94","G33_T_15_C",945,9.28770490260355e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"95","G33_T_15_C",955,9.31164626401573e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"96","G33_T_15_C",965,9.33517031311167e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"97","G33_T_15_C",975,9.3529134518696e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"98","G33_T_15_C",985,9.35953845024859e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"99","G33_T_15_C",995,9.35452900262172e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"100","G33_T_15_C",1005,9.34173254956475e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"101","G33_T_15_C",1015,9.32385595269569e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"102","G33_T_15_C",1025,9.30136989499983e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"103","G33_T_15_C",1035,9.27470874229956e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"104","G33_T_15_C",1045,9.24669892185535e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"105","G33_T_15_C",1055,9.2322030492927e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"106","G33_T_15_C",1065,9.32757250093217e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"107","G33_T_15_C",1075,9.81389548765195e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"108","G33_T_15_C",1085,0.000116392300998771,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"109","G33_T_15_C",1095,0.000162948068099573,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"110","G33_T_15_C",1105,0.000265347771640047,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"111","G33_T_15_C",1115,0.000482224588343688,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"112","G33_T_15_C",1125,0.00089989007247705,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"113","G33_T_15_C",1135,0.00160890338973,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"114","G33_T_15_C",1145,0.00268659623657286,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"115","G33_T_15_C",1155,0.00418533416267323,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"116","G33_T_15_C",1165,0.00611158546789247,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"117","G33_T_15_C",1175,0.00842635879580161,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"118","G33_T_15_C",1185,0.0110601234275117,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"119","G33_T_15_C",1195,0.0139130795730963,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"120","G33_T_15_C",1205,0.0168597054497059,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"121","G33_T_15_C",1215,0.0197622806251893,203.466110229492,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"122","G33_T_15_C",1225,0.0224766335397026,184.544403076172,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"123","G33_T_15_C",1235,0.0248644371914437,184.221176147461,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"124","G33_T_15_C",1245,0.0268146017277793,184.645095825195,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"125","G33_T_15_C",1255,0.0282529552917365,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"126","G33_T_15_C",1265,0.0291460983344342,173.868530273438,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"127","G33_T_15_C",1275,0.0294986269311093,175.054702758789,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"128","G33_T_15_C",1285,0.029353856570855,179.051895141602,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"129","G33_T_15_C",1295,0.0288231262700906,175.021560668945,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"130","G33_T_15_C",1305,0.0280613338121937,167.515609741211,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"131","G33_T_15_C",1315,0.0271990305889127,170.082489013672,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"132","G33_T_15_C",1325,0.0263316946322029,162.279281616211,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"133","G33_T_15_C",1335,0.0255298121283229,172.27424621582,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"134","G33_T_15_C",1345,0.0248276593342774,170.032470703125,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"135","G33_T_15_C",1355,0.0242134310421048,168.698516845703,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"136","G33_T_15_C",1365,0.0236504040045065,169.011611938477,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"137","G33_T_15_C",1375,0.0230889579983772,172.984802246094,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"138","G33_T_15_C",1385,0.0224617848847865,178.003540039062,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"139","G33_T_15_C",1395,0.0217024909819621,167.684204101562,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"140","G33_T_15_C",1405,0.020783399881174,172.739761352539,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"141","G33_T_15_C",1415,0.019752782454488,174.77311706543,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"142","G33_T_15_C",1425,0.0187711249312337,177.566558837891,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"143","G33_T_15_C",1435,0.0181034894316353,168.978591918945,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"144","G33_T_15_C",1445,0.0180779946715739,174.368423461914,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"145","G33_T_15_C",1455,0.0190660528290212,171.751876831055,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"146","G33_T_15_C",1465,0.0214945145097377,167.658996582031,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"147","G33_T_15_C",1475,0.0256967373580055,178.969528198242,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"148","G33_T_15_C",1485,0.0316341792025081,202.038757324219,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"149","G33_T_15_C",1495,0.0388731812325508,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"150","G33_T_15_C",1505,0.0467554397828497,188.349609375,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"151","G33_T_15_C",1515,0.054541046271981,183.605072021484,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"152","G33_T_15_C",1525,0.0615010980140713,179.089584350586,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"153","G33_T_15_C",1535,0.0669833920757971,182.321258544922,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"154","G33_T_15_C",1545,0.0704786432193811,188.024078369141,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"155","G33_T_15_C",1555,0.0716812646351304,189.763168334961,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"156","G33_T_15_C",1565,0.0705247734836458,192.627975463867,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"157","G33_T_15_C",1575,0.0671701708529264,190.64973449707,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"158","G33_T_15_C",1585,0.0619948352150615,194.310150146484,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"159","G33_T_15_C",1595,0.0555664362362052,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"160","G33_T_15_C",1605,0.0485545059529884,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"161","G33_T_15_C",1615,0.0416410598009506,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"162","G33_T_15_C",1625,0.0354395618380268,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"163","G33_T_15_C",1635,0.0304327902976358,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"164","G33_T_15_C",1645,0.0269292710133745,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"165","G33_T_15_C",1655,0.0250357846953001,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"166","G33_T_15_C",1665,0.0245932684893735,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"167","G33_T_15_C",1675,0.0252484948289474,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"168","G33_T_15_C",1685,0.0267100523385732,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"169","G33_T_15_C",1695,0.0288014902415041,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"170","G33_T_15_C",1705,0.0313408428928279,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"171","G33_T_15_C",1715,0.034089167350545,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"172","G33_T_15_C",1725,0.0367926607583163,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"173","G33_T_15_C",1735,0.0392443247123774,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"174","G33_T_15_C",1745,0.0413097167162999,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"175","G33_T_15_C",1755,0.0429251895529422,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"176","G33_T_15_C",1765,0.0440844341190196,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"177","G33_T_15_C",1775,0.0448404186249121,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"178","G33_T_15_C",1785,0.0452917559177103,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"179","G33_T_15_C",1795,0.0455514323437511,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"180","G33_T_15_C",1805,0.0457393467916826,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"181","G33_T_15_C",1815,0.0459582437023641,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"182","G33_T_15_C",1825,0.0462601233349766,0,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"183","G33_T_15_C",1835,0.0466279693626614,184.581176757812,NA,NA,"",NA,NA,NA,33,"German","target",15,"contrastive","female",19,"German"
"184","G33_T_15_C",1845,0.0469723606924461,192.954711914062,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"185","G33_T_15_C",1855,0.0471223400539436,195.777725219727,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"186","G33_T_15_C",1865,0.0468491702954041,192.268203735352,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"187","G33_T_15_C",1875,0.0459622007614295,193.7900390625,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"188","G33_T_15_C",1885,0.0443748755170898,198.963729858398,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"189","G33_T_15_C",1895,0.0420873360451344,193.790771484375,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"190","G33_T_15_C",1905,0.039202070234699,190.252838134766,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"191","G33_T_15_C",1915,0.0359349158472992,184.452529907227,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"192","G33_T_15_C",1925,0.0325194617090302,182.74299621582,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"193","G33_T_15_C",1935,0.0291582424494988,180.182998657227,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"194","G33_T_15_C",1945,0.0260443538522818,185.195007324219,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"195","G33_T_15_C",1955,0.023344010880248,0,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"196","G33_T_15_C",1965,0.0211508259327859,0,NA,NA,"",NA,"1","pre",33,"German","target",15,"contrastive","female",19,"German"
"197","G33_T_15_C",1975,0.0194812040428623,0,"NP","Adj","","2","2","gry",33,"German","target",15,"contrastive","female",19,"German"
"198","G33_T_15_C",1985,0.0182962840916049,0,"NP","Adj","","2","2","gry",33,"German","target",15,"contrastive","female",19,"German"
"199","G33_T_15_C",1995,0.017513526755626,0,"NP","Adj","","2","2","gry",33,"German","target",15,"contrastive","female",19,"German"
"200","G33_T_15_C",2005,0.0170142791512336,0,"NP","Adj","","2","2","gry",33,"German","target",15,"contrastive","female",19,"German"
"201","G33_T_15_C",2015,0.0166544343096567,0,"NP","Adj","","2","2","gry",33,"German","target",15,"contrastive","female",19,"German"
"202","G33_T_15_C",2025,0.0162983958452464,0,"NP","Adj","","2","2","gry",33,"German","target",15,"contrastive","female",19,"German"
"203","G33_T_15_C",2035,0.0159296674760522,0,"NP","Adj","","2","2","gry",33,"German","target",15,"contrastive","female",19,"German"
"204","G33_T_15_C",2045,0.01566708646819,0,"NP","Adj","","2","2","gry",33,"German","target",15,"contrastive","female",19,"German"
"205","G33_T_15_C",2055,0.0156544479323204,0,"NP","Adj","","2","2","gry",33,"German","target",15,"contrastive","female",19,"German"
