"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"36","G22_T_14_F",365,9.24431966496667e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"37","G22_T_14_F",375,9.23932848948731e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"38","G22_T_14_F",385,9.22839514178225e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"39","G22_T_14_F",395,9.21358762147553e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"40","G22_T_14_F",405,9.19606699253112e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"41","G22_T_14_F",415,9.1752977838693e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"42","G22_T_14_F",425,9.15007581485489e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"43","G22_T_14_F",435,9.12241639450173e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"44","G22_T_14_F",445,9.09777448954342e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"45","G22_T_14_F",455,9.08324760609526e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"46","G22_T_14_F",465,9.08277863862082e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"47","G22_T_14_F",475,9.09437206136995e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"48","G22_T_14_F",485,9.11513973556773e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"49","G22_T_14_F",495,9.1435601606561e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"50","G22_T_14_F",505,9.1769392352787e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"51","G22_T_14_F",515,9.21043894309889e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"52","G22_T_14_F",525,9.24260013269387e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"53","G22_T_14_F",535,9.2752645097684e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"54","G22_T_14_F",545,9.30887553576834e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"55","G22_T_14_F",555,9.3437613705464e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"56","G22_T_14_F",565,9.38039993929196e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"57","G22_T_14_F",575,9.42166592034732e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"58","G22_T_14_F",585,9.47072323192331e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"59","G22_T_14_F",595,9.52748275139825e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"60","G22_T_14_F",605,9.59015994856441e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"61","G22_T_14_F",615,9.65677902044403e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"62","G22_T_14_F",625,9.72418720007398e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"63","G22_T_14_F",635,9.78658924399846e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"64","G22_T_14_F",645,9.83832597426961e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"65","G22_T_14_F",655,9.87393367903624e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"66","G22_T_14_F",665,9.88923279538162e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"67","G22_T_14_F",675,9.88388640776424e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"68","G22_T_14_F",685,9.8602931623169e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"69","G22_T_14_F",695,9.82197640169384e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"70","G22_T_14_F",705,9.77301072592229e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"71","G22_T_14_F",715,9.71917086660277e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"72","G22_T_14_F",725,9.66601837070856e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"73","G22_T_14_F",735,9.6169548683554e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"74","G22_T_14_F",745,9.57384912330603e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"75","G22_T_14_F",755,9.53856784029783e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"76","G22_T_14_F",765,9.51513855488698e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"77","G22_T_14_F",775,9.50546123292354e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"78","G22_T_14_F",785,9.50446961627497e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"79","G22_T_14_F",795,9.50663098110464e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"80","G22_T_14_F",805,9.51250329423142e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"81","G22_T_14_F",815,9.52574737615984e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"82","G22_T_14_F",825,9.54817710417106e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"83","G22_T_14_F",835,9.57914439760336e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"84","G22_T_14_F",845,9.61649041733923e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"85","G22_T_14_F",855,9.65484220079044e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"86","G22_T_14_F",865,9.68749014726932e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"87","G22_T_14_F",875,9.70955404745229e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"88","G22_T_14_F",885,9.71575912372934e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"89","G22_T_14_F",895,9.70097212090984e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"90","G22_T_14_F",905,9.66681758123183e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"91","G22_T_14_F",915,9.61979684080228e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"92","G22_T_14_F",925,9.56400251864287e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"93","G22_T_14_F",935,9.50379694504338e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"94","G22_T_14_F",945,9.44484658659251e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"95","G22_T_14_F",955,9.39260775247498e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"96","G22_T_14_F",965,9.35100613003463e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"97","G22_T_14_F",975,9.32043925565803e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"98","G22_T_14_F",985,9.30148425802563e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"99","G22_T_14_F",995,9.29399718753241e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"100","G22_T_14_F",1005,9.29385865629112e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"101","G22_T_14_F",1015,9.29547845466233e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"102","G22_T_14_F",1025,9.29523529659858e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"103","G22_T_14_F",1035,9.29069602162176e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"104","G22_T_14_F",1045,9.28029990094126e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"105","G22_T_14_F",1055,9.26599215223834e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"106","G22_T_14_F",1065,9.25173934457459e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"107","G22_T_14_F",1075,9.2437766772549e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"108","G22_T_14_F",1085,9.26090710545307e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"109","G22_T_14_F",1095,9.47376084062468e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"110","G22_T_14_F",1105,0.000108350654720642,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"111","G22_T_14_F",1115,0.000174950779822729,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"112","G22_T_14_F",1125,0.000411324728174279,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"113","G22_T_14_F",1135,0.000989445939012851,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"114","G22_T_14_F",1145,0.00206047823702923,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"115","G22_T_14_F",1155,0.0037364642233837,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"116","G22_T_14_F",1165,0.00609888341652676,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"117","G22_T_14_F",1175,0.00918358639214377,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"118","G22_T_14_F",1185,0.0129498934326328,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"119","G22_T_14_F",1195,0.0172564369035921,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"120","G22_T_14_F",1205,0.0218655488418159,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"121","G22_T_14_F",1215,0.0264669926808472,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"122","G22_T_14_F",1225,0.0307289859782359,152.505157470703,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"123","G22_T_14_F",1235,0.0344001034072527,152.84440612793,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"124","G22_T_14_F",1245,0.0374410927709277,155.93327331543,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"125","G22_T_14_F",1255,0.0400501977689352,154.963684082031,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"126","G22_T_14_F",1265,0.0425607246596684,157.196273803711,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"127","G22_T_14_F",1275,0.0453120296112746,156.470062255859,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"128","G22_T_14_F",1285,0.0485905243341881,156.250671386719,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"129","G22_T_14_F",1295,0.0526512081237614,155.807327270508,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"130","G22_T_14_F",1305,0.0577005532748801,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"131","G22_T_14_F",1315,0.0638244804565817,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"132","G22_T_14_F",1325,0.0709082413922993,173.004241943359,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"133","G22_T_14_F",1335,0.0786379867452493,174.94172668457,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"134","G22_T_14_F",1345,0.0865736403361421,173.088623046875,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"135","G22_T_14_F",1355,0.0941936693456635,170.876846313477,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"136","G22_T_14_F",1365,0.101009956930119,171.150283813477,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"137","G22_T_14_F",1375,0.106735513410813,170.971221923828,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"138","G22_T_14_F",1385,0.11121119573481,174.794296264648,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"139","G22_T_14_F",1395,0.114304863339672,174.341400146484,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"140","G22_T_14_F",1405,0.116005228846601,168.492492675781,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"141","G22_T_14_F",1415,0.116455256329186,171.164596557617,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"142","G22_T_14_F",1425,0.11587097360879,174.069763183594,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"143","G22_T_14_F",1435,0.114472310832428,162.666213989258,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"144","G22_T_14_F",1445,0.11240453573331,160.870544433594,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"145","G22_T_14_F",1455,0.109661872290078,155.682067871094,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"146","G22_T_14_F",1465,0.106149107380896,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"147","G22_T_14_F",1475,0.101835019252322,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"148","G22_T_14_F",1485,0.0968095353662279,125.14754486084,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"149","G22_T_14_F",1495,0.0912017563323158,114.060043334961,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"150","G22_T_14_F",1505,0.0851311869355308,104.652900695801,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"151","G22_T_14_F",1515,0.0787291602743769,102.936714172363,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"152","G22_T_14_F",1525,0.0721729461697996,103.186973571777,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"153","G22_T_14_F",1535,0.0656939810296455,100.817832946777,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"154","G22_T_14_F",1545,0.0595600417654509,100.628929138184,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"155","G22_T_14_F",1555,0.0540305158341225,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"156","G22_T_14_F",1565,0.0492442649301962,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"157","G22_T_14_F",1575,0.0451189690340873,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"158","G22_T_14_F",1585,0.041492875779328,100.135437011719,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"159","G22_T_14_F",1595,0.0382700930199324,95.2380981445312,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"160","G22_T_14_F",1605,0.0353575167587998,100.396034240723,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"161","G22_T_14_F",1615,0.0326510733313217,99.4024276733398,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"162","G22_T_14_F",1625,0.0301008347157697,98.9115524291992,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"163","G22_T_14_F",1635,0.0277101691726164,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"164","G22_T_14_F",1645,0.0255013078264534,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"165","G22_T_14_F",1655,0.0235567055413023,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"166","G22_T_14_F",1665,0.0220228120700059,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"167","G22_T_14_F",1675,0.0210315246155546,93.1003875732422,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"168","G22_T_14_F",1685,0.0206452618117615,101.379890441895,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"169","G22_T_14_F",1695,0.0208674725923984,100.156494140625,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"170","G22_T_14_F",1705,0.0216701000952544,90.4347839355469,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"171","G22_T_14_F",1715,0.0230097468501269,91.3270950317383,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"172","G22_T_14_F",1725,0.0248242453805992,105.931037902832,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"173","G22_T_14_F",1735,0.0270275257893705,107.726959228516,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"174","G22_T_14_F",1745,0.0295069361863411,113.066635131836,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"175","G22_T_14_F",1755,0.0321313753281709,112.853858947754,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"176","G22_T_14_F",1765,0.0347608151316076,113.087196350098,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"177","G22_T_14_F",1775,0.0372453438972428,112.122604370117,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"178","G22_T_14_F",1785,0.0394495474346691,109.563201904297,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"179","G22_T_14_F",1795,0.0412767472994954,115.672264099121,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"180","G22_T_14_F",1805,0.042665914067951,116.147766113281,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"181","G22_T_14_F",1815,0.0435719457542093,116.308097839355,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"182","G22_T_14_F",1825,0.0439551684239703,116.03311920166,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"183","G22_T_14_F",1835,0.0437790258554775,113.164222717285,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"184","G22_T_14_F",1845,0.0430105402787312,115.040870666504,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"185","G22_T_14_F",1855,0.0416308205031428,111.79133605957,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"186","G22_T_14_F",1865,0.0396486899546925,113.608726501465,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"187","G22_T_14_F",1875,0.0371141700790929,113.169006347656,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"188","G22_T_14_F",1885,0.0341760372506239,112.447647094727,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"189","G22_T_14_F",1895,0.0311468453203167,111.414512634277,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"190","G22_T_14_F",1905,0.0284490694481173,109.589042663574,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"191","G22_T_14_F",1915,0.0264581091101302,113.465118408203,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"192","G22_T_14_F",1925,0.0253884307318145,107.238609313965,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"193","G22_T_14_F",1935,0.0252705375937945,102.900787353516,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"194","G22_T_14_F",1945,0.0259828226281925,104.121475219727,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"195","G22_T_14_F",1955,0.0273241819565637,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"196","G22_T_14_F",1965,0.0290688085008988,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"197","G22_T_14_F",1975,0.0309626448323859,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"198","G22_T_14_F",1985,0.0327274803009335,129.233688354492,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"199","G22_T_14_F",1995,0.0341007225407155,126.196563720703,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"200","G22_T_14_F",2005,0.0348954729871002,112.961112976074,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"201","G22_T_14_F",2015,0.0350346614590675,119.229949951172,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"202","G22_T_14_F",2025,0.0345380055206581,129.777633666992,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"203","G22_T_14_F",2035,0.0335008672660194,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"204","G22_T_14_F",2045,0.0320738381390538,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"205","G22_T_14_F",2055,0.0304399455759732,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"206","G22_T_14_F",2065,0.0288146784034062,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"207","G22_T_14_F",2075,0.0274653125854024,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"208","G22_T_14_F",2085,0.026735204981227,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"209","G22_T_14_F",2095,0.0269747101026506,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
"210","G22_T_14_F",2105,0.0284039299347624,0,NA,NA,"",NA,NA,NA,22,"German","target",14,"filler","male",34,"German"
