"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","G12_T_09_R",225,0.000149059460167615,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"23","G12_T_09_R",235,0.000154764101916035,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"24","G12_T_09_R",245,0.000158618510690054,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"25","G12_T_09_R",255,0.000160309766895873,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"26","G12_T_09_R",265,0.000159708963619171,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"27","G12_T_09_R",275,0.000156875110776315,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"28","G12_T_09_R",285,0.000152075823954612,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"29","G12_T_09_R",295,0.000145770679944746,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"30","G12_T_09_R",305,0.000138555754506629,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"31","G12_T_09_R",315,0.000131097537726899,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"32","G12_T_09_R",325,0.000124048891297121,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"33","G12_T_09_R",335,0.000117934399539664,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"34","G12_T_09_R",345,0.000112984896513459,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"35","G12_T_09_R",355,0.000109157188232546,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"36","G12_T_09_R",365,0.000106317387176594,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"37","G12_T_09_R",375,0.000104313436463765,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"38","G12_T_09_R",385,0.000102965453404498,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"39","G12_T_09_R",395,0.000102075624231465,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"40","G12_T_09_R",405,0.000101527699464385,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"41","G12_T_09_R",415,0.000101284890344911,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"42","G12_T_09_R",425,0.000101271757854567,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"43","G12_T_09_R",435,0.000101381234208167,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"44","G12_T_09_R",445,0.000101516245435819,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"45","G12_T_09_R",455,0.000101589188863478,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"46","G12_T_09_R",465,0.000101537272814079,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"47","G12_T_09_R",475,0.000101363609238034,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"48","G12_T_09_R",485,0.000101109304942254,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"49","G12_T_09_R",495,0.000100812804015854,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"50","G12_T_09_R",505,0.000100521557558209,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"51","G12_T_09_R",515,0.000100349156150514,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"52","G12_T_09_R",525,0.00010054192979013,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"53","G12_T_09_R",535,0.000101473538258332,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"54","G12_T_09_R",545,0.000103563981102706,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"55","G12_T_09_R",555,0.000107188609845913,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"56","G12_T_09_R",565,0.000112735234074145,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"57","G12_T_09_R",575,0.00012079907389336,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"58","G12_T_09_R",585,0.000132059479841412,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"59","G12_T_09_R",595,0.000147023730537037,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"60","G12_T_09_R",605,0.0001662970192709,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"61","G12_T_09_R",615,0.000190380425422584,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"62","G12_T_09_R",625,0.000219515346818968,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"63","G12_T_09_R",635,0.000254147479197814,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"64","G12_T_09_R",645,0.000295052009257136,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"65","G12_T_09_R",655,0.000343065815033261,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"66","G12_T_09_R",665,0.000398576056675396,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"67","G12_T_09_R",675,0.000461248526191975,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"68","G12_T_09_R",685,0.000530154779401295,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"69","G12_T_09_R",695,0.00060343351369262,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"70","G12_T_09_R",705,0.000678026224254144,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"71","G12_T_09_R",715,0.00075036367217821,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"72","G12_T_09_R",725,0.000816793256937388,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"73","G12_T_09_R",735,0.000873453746386321,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"74","G12_T_09_R",745,0.000916647722905224,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"75","G12_T_09_R",755,0.000943315478294477,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"76","G12_T_09_R",765,0.000951253232977854,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"77","G12_T_09_R",775,0.000939266288342538,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"78","G12_T_09_R",785,0.000907474126572517,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"79","G12_T_09_R",795,0.000857656757019617,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"80","G12_T_09_R",805,0.000792811809564505,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"81","G12_T_09_R",815,0.000717027755629426,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"82","G12_T_09_R",825,0.000635224922966007,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"83","G12_T_09_R",835,0.000552183454839004,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"84","G12_T_09_R",845,0.000471909311822908,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"85","G12_T_09_R",855,0.000397469076812576,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"86","G12_T_09_R",865,0.000331103693487909,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"87","G12_T_09_R",875,0.000274204099173204,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"88","G12_T_09_R",885,0.000227112734134781,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"89","G12_T_09_R",895,0.000189544258150337,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"90","G12_T_09_R",905,0.000161049917321244,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"91","G12_T_09_R",915,0.000140663139061248,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"92","G12_T_09_R",925,0.000127040230443386,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"93","G12_T_09_R",935,0.000119635262861198,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"94","G12_T_09_R",945,0.000119735563649942,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"95","G12_T_09_R",955,0.000138705279476124,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"96","G12_T_09_R",965,0.000199057870148132,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"97","G12_T_09_R",975,0.000359716351043387,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"98","G12_T_09_R",985,0.00080889905571888,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"99","G12_T_09_R",995,0.00194462350727311,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"100","G12_T_09_R",1005,0.00432853995820692,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"101","G12_T_09_R",1015,0.00850755044746698,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"102","G12_T_09_R",1025,0.0149545112094861,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"103","G12_T_09_R",1035,0.0241044327293167,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"104","G12_T_09_R",1045,0.03628159043829,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"105","G12_T_09_R",1055,0.0515451620301263,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"106","G12_T_09_R",1065,0.0694785532074753,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"107","G12_T_09_R",1075,0.0892630221011982,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"108","G12_T_09_R",1085,0.110048227162209,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"109","G12_T_09_R",1095,0.130980204034565,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"110","G12_T_09_R",1105,0.150957135673146,132.231399536133,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"111","G12_T_09_R",1115,0.168648778206818,132.207962036133,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"112","G12_T_09_R",1125,0.182733592549119,132.424072265625,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"113","G12_T_09_R",1135,0.19212539897282,132.158752441406,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"114","G12_T_09_R",1145,0.196163908582933,131.647674560547,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"115","G12_T_09_R",1155,0.194702752383509,131.868133544922,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"116","G12_T_09_R",1165,0.188105324594645,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"117","G12_T_09_R",1175,0.177226299320527,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"118","G12_T_09_R",1185,0.163291909122112,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"119","G12_T_09_R",1195,0.147681395504731,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"120","G12_T_09_R",1205,0.131836289732248,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"121","G12_T_09_R",1215,0.117353153391038,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"122","G12_T_09_R",1225,0.105719379679402,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"123","G12_T_09_R",1235,0.0979633430463295,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"124","G12_T_09_R",1245,0.0946448508299533,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"125","G12_T_09_R",1255,0.0958591562688351,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"126","G12_T_09_R",1265,0.101462005744226,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"127","G12_T_09_R",1275,0.111122802069591,136.358215332031,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"128","G12_T_09_R",1285,0.123843266160744,133.039642333984,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"129","G12_T_09_R",1295,0.138030992775313,134.604278564453,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"130","G12_T_09_R",1305,0.151999178369073,130.308349609375,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"131","G12_T_09_R",1315,0.164255894702019,132.113128662109,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"132","G12_T_09_R",1325,0.173753715842887,134.881973266602,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"133","G12_T_09_R",1335,0.180092966550822,138.977081298828,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"134","G12_T_09_R",1345,0.18344230363286,144.310272216797,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"135","G12_T_09_R",1355,0.184302398699167,145.357681274414,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"136","G12_T_09_R",1365,0.183419569591394,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"137","G12_T_09_R",1375,0.181590281518243,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"138","G12_T_09_R",1385,0.1794225746756,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"139","G12_T_09_R",1395,0.17734209441484,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"140","G12_T_09_R",1405,0.175503475944449,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"141","G12_T_09_R",1415,0.173657320978192,155.384857177734,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"142","G12_T_09_R",1425,0.171420748366859,145.290802001953,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"143","G12_T_09_R",1435,0.168454883193525,150.351867675781,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"144","G12_T_09_R",1445,0.164388941368569,144.357635498047,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"145","G12_T_09_R",1455,0.15893919286636,142.422668457031,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"146","G12_T_09_R",1465,0.151971248473104,141.016342163086,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"147","G12_T_09_R",1475,0.14340371313122,139.496017456055,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"148","G12_T_09_R",1485,0.133406441869053,129.281356811523,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"149","G12_T_09_R",1495,0.122454208253697,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"150","G12_T_09_R",1505,0.111257716528994,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"151","G12_T_09_R",1515,0.100664256283727,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"152","G12_T_09_R",1525,0.0913699696185455,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"153","G12_T_09_R",1535,0.0836867827318842,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"154","G12_T_09_R",1545,0.0775352738950185,131.432846069336,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"155","G12_T_09_R",1555,0.0726092889882815,130.414337158203,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"156","G12_T_09_R",1565,0.0684773947270176,135.593215942383,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"157","G12_T_09_R",1575,0.0647088754320868,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"158","G12_T_09_R",1585,0.0610263298122545,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"159","G12_T_09_R",1595,0.0573462653401621,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"160","G12_T_09_R",1605,0.0538817470786604,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"161","G12_T_09_R",1615,0.051227008499102,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"162","G12_T_09_R",1625,0.0501328702654403,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"163","G12_T_09_R",1635,0.0512681199929411,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"164","G12_T_09_R",1645,0.0551821513876954,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"165","G12_T_09_R",1655,0.0621787341439169,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"166","G12_T_09_R",1665,0.072115861443326,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"167","G12_T_09_R",1675,0.0844269281655663,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"168","G12_T_09_R",1685,0.0981921043215055,129.729736328125,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"169","G12_T_09_R",1695,0.112304333782358,139.421661376953,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"170","G12_T_09_R",1705,0.125581107470599,134.008285522461,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"171","G12_T_09_R",1715,0.136832706888601,127.759384155273,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"172","G12_T_09_R",1725,0.145046812505984,125.678100585938,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"173","G12_T_09_R",1735,0.149468563661097,124.706703186035,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"174","G12_T_09_R",1745,0.149706513845527,124.112182617188,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"175","G12_T_09_R",1755,0.145842492982735,121.817108154297,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"176","G12_T_09_R",1765,0.138415798710728,123.199989318848,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"177","G12_T_09_R",1775,0.128302031923695,119.013725280762,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"178","G12_T_09_R",1785,0.11658107625443,122.932159423828,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"179","G12_T_09_R",1795,0.104396945308475,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"180","G12_T_09_R",1805,0.0927600913508226,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"181","G12_T_09_R",1815,0.0823935585942197,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"182","G12_T_09_R",1825,0.0737085488732246,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"183","G12_T_09_R",1835,0.0668779114919959,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"184","G12_T_09_R",1845,0.061820098116575,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"185","G12_T_09_R",1855,0.0582236585455943,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"186","G12_T_09_R",1865,0.055691088118059,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"187","G12_T_09_R",1875,0.0538375874184788,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"188","G12_T_09_R",1885,0.0523558491176275,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"189","G12_T_09_R",1895,0.0509701475820163,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"190","G12_T_09_R",1905,0.049467262664963,113.847541809082,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"191","G12_T_09_R",1915,0.0477861314397367,112.644966125488,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"192","G12_T_09_R",1925,0.0460080917508382,106.814872741699,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"193","G12_T_09_R",1935,0.0443590322696239,102.290557861328,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"194","G12_T_09_R",1945,0.0430932601386134,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"195","G12_T_09_R",1955,0.0423762219303942,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"196","G12_T_09_R",1965,0.0422617702290528,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"197","G12_T_09_R",1975,0.0427835936420455,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"198","G12_T_09_R",1985,0.0440570309772227,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"199","G12_T_09_R",1995,0.0461715054803035,0,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"200","G12_T_09_R",2005,0.049033155957345,109.08814239502,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"201","G12_T_09_R",2015,0.0523466330908675,107.484497070312,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"202","G12_T_09_R",2025,0.0557270492739997,104.912071228027,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"203","G12_T_09_R",2035,0.058782798045631,102.92219543457,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"204","G12_T_09_R",2045,0.061156277593779,102.783729553223,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"205","G12_T_09_R",2055,0.0625895657189214,101.65453338623,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"206","G12_T_09_R",2065,0.0629572193214301,100.917190551758,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"207","G12_T_09_R",2075,0.0622516475784529,100.840339660645,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
"208","G12_T_09_R",2085,0.060571486232528,101.185264587402,NA,NA,NA,NA,NA,NA,12,"German","target",9,"corrective","male",23,"German"
