"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C31_T_29_B",385,0.0604344171771166,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"39","C31_T_29_B",395,0.0556543743077273,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"40","C31_T_29_B",405,0.0513892913152557,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"41","C31_T_29_B",415,0.0477746739025507,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"42","C31_T_29_B",425,0.0448859538311385,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"43","C31_T_29_B",435,0.0427722740255159,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"44","C31_T_29_B",445,0.0414235231201925,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"45","C31_T_29_B",455,0.0407703644871183,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"46","C31_T_29_B",465,0.0406512703822201,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"47","C31_T_29_B",475,0.0407744632745513,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"48","C31_T_29_B",485,0.0408727093463317,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"49","C31_T_29_B",495,0.0408321778202518,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"50","C31_T_29_B",505,0.0406314113165565,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"51","C31_T_29_B",515,0.0402499249396571,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"52","C31_T_29_B",525,0.0396776961222035,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"53","C31_T_29_B",535,0.0389432094347354,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"54","C31_T_29_B",545,0.0380783873597504,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"55","C31_T_29_B",555,0.0371230475837242,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"56","C31_T_29_B",565,0.0361663641129926,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"57","C31_T_29_B",575,0.0353072500974262,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"58","C31_T_29_B",585,0.0346196020545646,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"59","C31_T_29_B",595,0.0341861131748115,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"60","C31_T_29_B",605,0.0340518454625298,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"61","C31_T_29_B",615,0.0341921590733262,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"62","C31_T_29_B",625,0.0345401544111504,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"63","C31_T_29_B",635,0.0350002242186822,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"64","C31_T_29_B",645,0.0354814480657107,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"65","C31_T_29_B",655,0.0359041323955014,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"66","C31_T_29_B",665,0.0361755320890957,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"67","C31_T_29_B",675,0.0362569317611827,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"68","C31_T_29_B",685,0.0361695432161668,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"69","C31_T_29_B",695,0.03593725681146,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"70","C31_T_29_B",705,0.0356437760149665,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"71","C31_T_29_B",715,0.0354988325283902,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"72","C31_T_29_B",725,0.0357101015093482,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"73","C31_T_29_B",735,0.0363537353715164,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"74","C31_T_29_B",745,0.0374230201448282,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"75","C31_T_29_B",755,0.0388524887922733,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"76","C31_T_29_B",765,0.0404798480773695,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"77","C31_T_29_B",775,0.0420960390002388,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"78","C31_T_29_B",785,0.0435336946333289,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"79","C31_T_29_B",795,0.044660562719919,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"80","C31_T_29_B",805,0.0453853756484308,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"81","C31_T_29_B",815,0.0456650815196094,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"82","C31_T_29_B",825,0.0455079063453327,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"83","C31_T_29_B",835,0.0450027647608354,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"84","C31_T_29_B",845,0.0442862726511626,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"85","C31_T_29_B",855,0.0435238826471738,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"86","C31_T_29_B",865,0.0428745937215201,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"87","C31_T_29_B",875,0.0424115030223935,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"88","C31_T_29_B",885,0.0421763695964723,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"89","C31_T_29_B",895,0.0421977844878078,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"90","C31_T_29_B",905,0.0424202797599002,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"91","C31_T_29_B",915,0.042653270363909,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"92","C31_T_29_B",925,0.0426630151848175,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"93","C31_T_29_B",935,0.0423407993397933,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"94","C31_T_29_B",945,0.041707788401756,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"95","C31_T_29_B",955,0.0408447263356588,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"96","C31_T_29_B",965,0.0399933359498776,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"97","C31_T_29_B",975,0.040108265990408,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"98","C31_T_29_B",985,0.0426273563017344,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"99","C31_T_29_B",995,0.0485760537627021,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"100","C31_T_29_B",1005,0.058673676816752,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"101","C31_T_29_B",1015,0.0735681757497819,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"102","C31_T_29_B",1025,0.0935429498050794,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"103","C31_T_29_B",1035,0.118351052502643,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"104","C31_T_29_B",1045,0.147287054296416,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"105","C31_T_29_B",1055,0.179290632172415,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"106","C31_T_29_B",1065,0.213071980965079,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"107","C31_T_29_B",1075,0.247226843750387,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"108","C31_T_29_B",1085,0.280182349716303,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"109","C31_T_29_B",1095,0.310236849342352,115.531303405762,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"110","C31_T_29_B",1105,0.335851204022644,116.108261108398,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"111","C31_T_29_B",1115,0.356038705925609,100.906143188477,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"112","C31_T_29_B",1125,0.370539569073012,101.578384399414,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"113","C31_T_29_B",1135,0.379771728828647,101.743194580078,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"114","C31_T_29_B",1145,0.384737096216741,99.9258346557617,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"115","C31_T_29_B",1155,0.386832914150968,99.8152313232422,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"116","C31_T_29_B",1165,0.38759794527721,97.5056533813477,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"117","C31_T_29_B",1175,0.388081912022661,94.0531005859375,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"118","C31_T_29_B",1185,0.388859886380005,94.5244369506836,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"119","C31_T_29_B",1195,0.390640891140765,94.0097732543945,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"120","C31_T_29_B",1205,0.394069899230359,100.427459716797,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"121","C31_T_29_B",1215,0.399506967180205,103.637710571289,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"122","C31_T_29_B",1225,0.407036573313803,103.524040222168,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"123","C31_T_29_B",1235,0.416253953085979,101.758018493652,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"124","C31_T_29_B",1245,0.426263056182029,100.890678405762,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"125","C31_T_29_B",1255,0.435866918368175,104.562110900879,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"126","C31_T_29_B",1265,0.443537357495903,106.196891784668,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"127","C31_T_29_B",1275,0.447787742927626,106.281883239746,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"128","C31_T_29_B",1285,0.447804517651731,108.954200744629,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"129","C31_T_29_B",1295,0.443277685432436,108.182220458984,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"130","C31_T_29_B",1305,0.434022306120381,110.51049041748,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"131","C31_T_29_B",1315,0.420079932364013,110.822509765625,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"132","C31_T_29_B",1325,0.401822010890065,109.462524414062,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"133","C31_T_29_B",1335,0.37987781364103,109.136642456055,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"134","C31_T_29_B",1345,0.355450178123979,107.327850341797,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"135","C31_T_29_B",1355,0.330667085840998,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"136","C31_T_29_B",1365,0.307971013859748,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"137","C31_T_29_B",1375,0.289352302384297,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"138","C31_T_29_B",1385,0.27620215082061,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"139","C31_T_29_B",1395,0.269353652209071,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"140","C31_T_29_B",1405,0.268789520045988,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"141","C31_T_29_B",1415,0.273529845004683,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"142","C31_T_29_B",1425,0.282029720349102,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"143","C31_T_29_B",1435,0.292384192194962,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"144","C31_T_29_B",1445,0.302437452315248,112.989616394043,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"145","C31_T_29_B",1455,0.310002326350605,105.391716003418,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"146","C31_T_29_B",1465,0.313468693050146,102.670135498047,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"147","C31_T_29_B",1475,0.311886515368763,102.895729064941,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"148","C31_T_29_B",1485,0.304949580376652,101.575294494629,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"149","C31_T_29_B",1495,0.293772668917513,99.0844268798828,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"150","C31_T_29_B",1505,0.280730409615653,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"151","C31_T_29_B",1515,0.268343045454034,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"152","C31_T_29_B",1525,0.258905828688397,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"153","C31_T_29_B",1535,0.254528811502495,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"154","C31_T_29_B",1545,0.25658185527428,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"155","C31_T_29_B",1555,0.265151155767323,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"156","C31_T_29_B",1565,0.279395446546327,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"157","C31_T_29_B",1575,0.298054502249385,115.662651062012,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"158","C31_T_29_B",1585,0.319507592436292,111.065933227539,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"159","C31_T_29_B",1595,0.341701831503227,108.238235473633,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"160","C31_T_29_B",1605,0.362468987634476,107.008995056152,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"161","C31_T_29_B",1615,0.379852675473661,107.007354736328,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"162","C31_T_29_B",1625,0.392126984901826,106.998794555664,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"163","C31_T_29_B",1635,0.398100830052676,107.902549743652,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"164","C31_T_29_B",1645,0.397300976175521,108.31721496582,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"165","C31_T_29_B",1655,0.389940592048373,108.80704498291,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"166","C31_T_29_B",1665,0.376778676665845,108.449554443359,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"167","C31_T_29_B",1675,0.359015633349437,108.567352294922,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"168","C31_T_29_B",1685,0.337912463675968,108.525672912598,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"169","C31_T_29_B",1695,0.314251144554149,107.191520690918,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"170","C31_T_29_B",1705,0.288618918600685,101.913536071777,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"171","C31_T_29_B",1715,0.261971017060845,104.103317260742,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"172","C31_T_29_B",1725,0.235853280678361,108.597282409668,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"173","C31_T_29_B",1735,0.212337393412252,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"174","C31_T_29_B",1745,0.193535614300342,107.853546142578,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"175","C31_T_29_B",1755,0.181211424531828,107.87223815918,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"176","C31_T_29_B",1765,0.176617983743713,109.17650604248,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"177","C31_T_29_B",1775,0.180164252619327,107.679649353027,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"178","C31_T_29_B",1785,0.191291746751551,108.06957244873,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"179","C31_T_29_B",1795,0.208911730567896,111.319450378418,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"180","C31_T_29_B",1805,0.231643666041711,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"181","C31_T_29_B",1815,0.257679181108063,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"182","C31_T_29_B",1825,0.284832491198257,122.765930175781,"El gerro negre",NA,"",NA,"1","pre",31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"183","C31_T_29_B",1835,0.310819040206084,117.450645446777,"El gerro negre",NA,"",NA,"1","pre",31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
"184","C31_T_29_B",1845,0.333653804420761,114.968910217285,"El gerro negre",NA,"",NA,"1","pre",31,"Catalan","target",29,"background","male",23,"Catalan, Spanish"
