"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"101","C28_T_35_B",1015,0.0353772142572335,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"102","C28_T_35_B",1025,0.043888489216908,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"103","C28_T_35_B",1035,0.0559799487829708,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"104","C28_T_35_B",1045,0.0719651934159635,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"105","C28_T_35_B",1055,0.0919335738238788,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"106","C28_T_35_B",1065,0.115494126832436,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"107","C28_T_35_B",1075,0.141899445740258,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"108","C28_T_35_B",1085,0.170066483354241,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"109","C28_T_35_B",1095,0.198681983545201,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"110","C28_T_35_B",1105,0.226276933240755,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"111","C28_T_35_B",1115,0.251591333026356,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"112","C28_T_35_B",1125,0.273758389692602,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"113","C28_T_35_B",1135,0.292254807807683,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"114","C28_T_35_B",1145,0.30696923250344,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"115","C28_T_35_B",1155,0.31820537769183,157.007751464844,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"116","C28_T_35_B",1165,0.326587265006903,154.06396484375,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"117","C28_T_35_B",1175,0.332897301975468,154.237518310547,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"118","C28_T_35_B",1185,0.337578047802258,150.62614440918,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"119","C28_T_35_B",1195,0.340761151113985,148.172439575195,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"120","C28_T_35_B",1205,0.342913764393588,153.805587768555,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"121","C28_T_35_B",1215,0.344310553448222,160.069473266602,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"122","C28_T_35_B",1225,0.344459169608412,153.075973510742,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"123","C28_T_35_B",1235,0.342885888016592,154.243194580078,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"124","C28_T_35_B",1245,0.339155508258001,153.988571166992,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"125","C28_T_35_B",1255,0.332900513344373,152.415222167969,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"126","C28_T_35_B",1265,0.324154721912859,143.383895874023,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"127","C28_T_35_B",1275,0.313315915582341,135.70703125,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"128","C28_T_35_B",1285,0.301238137478863,130.44905090332,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"129","C28_T_35_B",1295,0.289070415374997,123.005271911621,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"130","C28_T_35_B",1305,0.278080297792747,116.681861877441,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"131","C28_T_35_B",1315,0.269282167426845,114.490158081055,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"132","C28_T_35_B",1325,0.263322446196132,116.464263916016,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"133","C28_T_35_B",1335,0.260493118198629,114.558471679688,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"134","C28_T_35_B",1345,0.260699551521729,113.29467010498,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"135","C28_T_35_B",1355,0.263357008897258,111.905883789062,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"136","C28_T_35_B",1365,0.267331480192017,122.04052734375,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"137","C28_T_35_B",1375,0.271422068702467,122.395317077637,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"138","C28_T_35_B",1385,0.274964860929323,121.419082641602,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"139","C28_T_35_B",1395,0.277902540872523,121.549156188965,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"140","C28_T_35_B",1405,0.280604763438416,121.239784240723,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"141","C28_T_35_B",1415,0.283663157266914,121.297431945801,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"142","C28_T_35_B",1425,0.287645103259318,120.262329101562,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"143","C28_T_35_B",1435,0.292982579015468,121.785339355469,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"144","C28_T_35_B",1445,0.299948059194484,115.675811767578,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"145","C28_T_35_B",1455,0.308736053156027,111.005043029785,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"146","C28_T_35_B",1465,0.319574039097639,118.889846801758,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"147","C28_T_35_B",1475,0.332351774857396,131.127059936523,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"148","C28_T_35_B",1485,0.34623307561966,136.021087646484,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"149","C28_T_35_B",1495,0.35994335402408,137.916580200195,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"150","C28_T_35_B",1505,0.372142523576418,139.569122314453,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"151","C28_T_35_B",1515,0.381557973574093,141.065826416016,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"152","C28_T_35_B",1525,0.387181518047152,145.094100952148,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"153","C28_T_35_B",1535,0.388533593442001,146.290817260742,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"154","C28_T_35_B",1545,0.385657488783689,146.1748046875,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"155","C28_T_35_B",1555,0.379089600011109,143.532623291016,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"156","C28_T_35_B",1565,0.369929923123519,143.417373657227,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"157","C28_T_35_B",1575,0.359466231819613,131.944778442383,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"158","C28_T_35_B",1585,0.348430660991827,127.960899353027,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"159","C28_T_35_B",1595,0.336713897963254,121.447242736816,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"160","C28_T_35_B",1605,0.323973861654647,117.163368225098,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"161","C28_T_35_B",1615,0.310286148851719,117.633544921875,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"162","C28_T_35_B",1625,0.29611238150387,118.244804382324,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"163","C28_T_35_B",1635,0.282133783441091,116.860885620117,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"164","C28_T_35_B",1645,0.269160679692183,119.103004455566,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"165","C28_T_35_B",1655,0.257810000334376,121.183753967285,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"166","C28_T_35_B",1665,0.248219689504494,122.472244262695,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"167","C28_T_35_B",1675,0.240227209460349,121.85391998291,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"168","C28_T_35_B",1685,0.233545758122764,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"169","C28_T_35_B",1695,0.227826086509107,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"170","C28_T_35_B",1705,0.222688462946933,151.716751098633,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"171","C28_T_35_B",1715,0.217637862932796,156.095443725586,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"172","C28_T_35_B",1725,0.212109876237746,162.341552734375,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"173","C28_T_35_B",1735,0.20558544547395,169.898345947266,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"174","C28_T_35_B",1745,0.197730410274414,176.518585205078,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"175","C28_T_35_B",1755,0.18854557515907,181.561157226562,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"176","C28_T_35_B",1765,0.178342225216625,178.147994995117,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"177","C28_T_35_B",1775,0.167583120227548,164.976959228516,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"178","C28_T_35_B",1785,0.156920134666164,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"179","C28_T_35_B",1795,0.147177939365562,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"180","C28_T_35_B",1805,0.138962450507857,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"181","C28_T_35_B",1815,0.132380825905143,168.875183105469,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"182","C28_T_35_B",1825,0.127166237045846,167.639831542969,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"183","C28_T_35_B",1835,0.122788256569035,157.004379272461,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"184","C28_T_35_B",1845,0.118555395946135,156.157333374023,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"185","C28_T_35_B",1855,0.113769718075144,152.3935546875,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"186","C28_T_35_B",1865,0.10783378221181,151.286819458008,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"187","C28_T_35_B",1875,0.100418069781384,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"188","C28_T_35_B",1885,0.0916482618839897,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"189","C28_T_35_B",1895,0.0819168428647618,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"190","C28_T_35_B",1905,0.0717196733387828,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"191","C28_T_35_B",1915,0.0617553177875533,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"192","C28_T_35_B",1925,0.0527335626573878,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"193","C28_T_35_B",1935,0.0451603159548487,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"194","C28_T_35_B",1945,0.0393777063846246,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"195","C28_T_35_B",1955,0.03592184730313,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"196","C28_T_35_B",1965,0.0355206474315896,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"197","C28_T_35_B",1975,0.0387142298342321,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"198","C28_T_35_B",1985,0.0457347831118578,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
"199","C28_T_35_B",1995,0.0564700184616271,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",35,"background","male",20,"Catalan"
