"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G11_T_21_C",355,0.000417506588822342,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"36","G11_T_21_C",365,0.000417998308114106,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"37","G11_T_21_C",375,0.00041824729357094,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"38","G11_T_21_C",385,0.000418184174306729,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"39","G11_T_21_C",395,0.000417820638701752,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"40","G11_T_21_C",405,0.000417181220176865,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"41","G11_T_21_C",415,0.000416286990660366,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"42","G11_T_21_C",425,0.000415219277259161,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"43","G11_T_21_C",435,0.000414051999211808,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"44","G11_T_21_C",445,0.000412813620790109,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"45","G11_T_21_C",455,0.000411594670223997,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"46","G11_T_21_C",465,0.000410530598917919,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"47","G11_T_21_C",475,0.00040969823550706,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"48","G11_T_21_C",485,0.000409098008946648,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"49","G11_T_21_C",495,0.000408727239607794,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"50","G11_T_21_C",505,0.000408605619238501,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"51","G11_T_21_C",515,0.000408751576589496,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"52","G11_T_21_C",525,0.000409189834800477,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"53","G11_T_21_C",535,0.000409943439018788,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"54","G11_T_21_C",545,0.000411006294127884,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"55","G11_T_21_C",555,0.00041227652278877,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"56","G11_T_21_C",565,0.000413635732490049,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"57","G11_T_21_C",575,0.000415043374871421,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"58","G11_T_21_C",585,0.000416377015728117,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"59","G11_T_21_C",595,0.000417470910893719,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"60","G11_T_21_C",605,0.00041824865698316,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"61","G11_T_21_C",615,0.000418692113423183,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"62","G11_T_21_C",625,0.000418794547939501,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"63","G11_T_21_C",635,0.000418578755525445,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"64","G11_T_21_C",645,0.000418142983244263,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"65","G11_T_21_C",655,0.000417618335888185,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"66","G11_T_21_C",665,0.000417104302382055,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"67","G11_T_21_C",675,0.00041669762478557,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"68","G11_T_21_C",685,0.000416475175067152,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"69","G11_T_21_C",695,0.000416447919006014,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"70","G11_T_21_C",705,0.000416607256922,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"71","G11_T_21_C",715,0.000416966452524791,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"72","G11_T_21_C",725,0.000417490101600045,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"73","G11_T_21_C",735,0.00041808215663854,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"74","G11_T_21_C",745,0.000418704050723724,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"75","G11_T_21_C",755,0.00041942340637168,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"76","G11_T_21_C",765,0.000420229246133517,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"77","G11_T_21_C",775,0.000421010906275139,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"78","G11_T_21_C",785,0.000421770489896677,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"79","G11_T_21_C",795,0.000422541291460296,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"80","G11_T_21_C",805,0.000423265532519658,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"81","G11_T_21_C",815,0.000423867754131702,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"82","G11_T_21_C",825,0.000424308285947036,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"83","G11_T_21_C",835,0.000424589291022094,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"84","G11_T_21_C",845,0.000424740372230257,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"85","G11_T_21_C",855,0.000424828667848798,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"86","G11_T_21_C",865,0.000425001207514982,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"87","G11_T_21_C",875,0.00042548968338645,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"88","G11_T_21_C",885,0.000426591848267069,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"89","G11_T_21_C",895,0.000428668393176347,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"90","G11_T_21_C",905,0.000432166710804723,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"91","G11_T_21_C",915,0.000437429378579652,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"92","G11_T_21_C",925,0.000444875159731559,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"93","G11_T_21_C",935,0.000455959408462825,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"94","G11_T_21_C",945,0.000475794468914017,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"95","G11_T_21_C",955,0.000527689239617216,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"96","G11_T_21_C",965,0.000683169439977982,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"97","G11_T_21_C",975,0.00107542767069701,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"98","G11_T_21_C",985,0.00187590317666295,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"99","G11_T_21_C",995,0.00325651819267817,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"100","G11_T_21_C",1005,0.00535802843542222,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"101","G11_T_21_C",1015,0.00826103758169837,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"102","G11_T_21_C",1025,0.0119683584584601,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"103","G11_T_21_C",1035,0.0164065957885831,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"104","G11_T_21_C",1045,0.0214363517986817,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"105","G11_T_21_C",1055,0.0268676894701997,0,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"106","G11_T_21_C",1065,0.0324761708397306,230.246810913086,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"107","G11_T_21_C",1075,0.0380153708511803,229.472915649414,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"108","G11_T_21_C",1085,0.0432323524807834,227.744354248047,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"109","G11_T_21_C",1095,0.0478882320101791,230.605804443359,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"110","G11_T_21_C",1105,0.0517837002018572,443.732513427734,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"111","G11_T_21_C",1115,0.0547909811998902,443.76416015625,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"112","G11_T_21_C",1125,0.0568827649585454,441.740631103516,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"113","G11_T_21_C",1135,0.0581445661624992,443.464263916016,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"114","G11_T_21_C",1145,0.0587679164249206,441.928741455078,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"115","G11_T_21_C",1155,0.0590236324430335,280.536254882812,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"116","G11_T_21_C",1165,0.0591976178837419,222.667770385742,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"117","G11_T_21_C",1175,0.0595122979695319,219.865798950195,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"118","G11_T_21_C",1185,0.0600699998972724,220.954360961914,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"119","G11_T_21_C",1195,0.0608269471910936,222.019805908203,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"120","G11_T_21_C",1205,0.0616077547267775,223.380279541016,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"121","G11_T_21_C",1215,0.0621693401847137,223.757751464844,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"122","G11_T_21_C",1225,0.062280013449461,223.912139892578,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"123","G11_T_21_C",1235,0.0617686797959136,221.705383300781,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"124","G11_T_21_C",1245,0.0605322851332456,220.910522460938,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"125","G11_T_21_C",1255,0.0585349895151241,219.949661254883,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"126","G11_T_21_C",1265,0.0558361849546814,221.809921264648,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"127","G11_T_21_C",1275,0.0525913078873704,223.019180297852,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"128","G11_T_21_C",1285,0.0490062710622171,223.002334594727,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"129","G11_T_21_C",1295,0.0453164288120878,219.796936035156,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"130","G11_T_21_C",1305,0.0417745008353998,223.380035400391,NA,NA,NA,NA,NA,NA,11,"German","target",21,"contrastive","female",22,"German"
"131","G11_T_21_C",1315,0.0385898502640254,221.449920654297,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"132","G11_T_21_C",1325,0.0358912058002142,0,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"133","G11_T_21_C",1335,0.0337515818680736,0,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"134","G11_T_21_C",1345,0.0322135628611845,216.019195556641,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"135","G11_T_21_C",1355,0.0312636293711348,217.830230712891,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"136","G11_T_21_C",1365,0.030780529335272,212.355941772461,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"137","G11_T_21_C",1375,0.0305463975820911,212.377899169922,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"138","G11_T_21_C",1385,0.0303328810602447,213.522827148438,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"139","G11_T_21_C",1395,0.0299926005660632,213.759765625,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"140","G11_T_21_C",1405,0.0294865788164469,210.573135375977,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"141","G11_T_21_C",1415,0.0288475513243679,202.923675537109,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"142","G11_T_21_C",1425,0.0281296897562794,207.168090820312,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"143","G11_T_21_C",1435,0.0273749156866709,214.080688476562,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"144","G11_T_21_C",1445,0.0266133236146259,208.623245239258,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"145","G11_T_21_C",1455,0.0258697022888472,208.286880493164,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"146","G11_T_21_C",1465,0.0251389293956578,204.459442138672,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"147","G11_T_21_C",1475,0.0243876646860599,209.149978637695,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"148","G11_T_21_C",1485,0.0235983681371613,211.776824951172,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"149","G11_T_21_C",1495,0.0227767187475591,209.085693359375,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"150","G11_T_21_C",1505,0.0219338292976428,220.664489746094,NA,NA,NA,NA,"1","Pre",11,"German","target",21,"contrastive","female",22,"German"
"151","G11_T_21_C",1515,0.0211035680145082,207.496887207031,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"152","G11_T_21_C",1525,0.0203334687726956,210.792999267578,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"153","G11_T_21_C",1535,0.0196314137476004,204.097732543945,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"154","G11_T_21_C",1545,0.0189485048073071,205.541778564453,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"155","G11_T_21_C",1555,0.0182499046301095,204.539932250977,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"156","G11_T_21_C",1565,0.0175905711005543,205.906387329102,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"157","G11_T_21_C",1575,0.0170705018292099,211.71174621582,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"158","G11_T_21_C",1585,0.0168098958979589,206.718353271484,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"159","G11_T_21_C",1595,0.0169404605466918,205.584884643555,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"160","G11_T_21_C",1605,0.017553830695765,208.488861083984,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"161","G11_T_21_C",1615,0.018731347146725,210.225692749023,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"162","G11_T_21_C",1625,0.0205476069647532,223.970031738281,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"163","G11_T_21_C",1635,0.0229478168542528,218.624008178711,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"164","G11_T_21_C",1645,0.0257300472975517,218.624771118164,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"165","G11_T_21_C",1655,0.0286703146501706,233.619277954102,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"166","G11_T_21_C",1665,0.0316137159608497,246.261444091797,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"167","G11_T_21_C",1675,0.0345345663007418,240.243301391602,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"168","G11_T_21_C",1685,0.0375306473367246,250.179931640625,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"169","G11_T_21_C",1695,0.0407421531915757,257.552337646484,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"170","G11_T_21_C",1705,0.0442354233150636,271.334655761719,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"171","G11_T_21_C",1715,0.0480406528842511,265.010162353516,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"172","G11_T_21_C",1725,0.0522121304926925,0,"NP","Adj","-1","2","2","lɪ",11,"German","target",21,"contrastive","female",22,"German"
"173","G11_T_21_C",1735,0.0567371266867506,0,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"174","G11_T_21_C",1745,0.061498200203657,0,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"175","G11_T_21_C",1755,0.0662586907592325,332.691833496094,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"176","G11_T_21_C",1765,0.0706700583982452,300.081390380859,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"177","G11_T_21_C",1775,0.0744362990648854,305.287536621094,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"178","G11_T_21_C",1785,0.0773427641478374,295.561157226562,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"179","G11_T_21_C",1795,0.0791603729184701,288.134552001953,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"180","G11_T_21_C",1805,0.0797445660112741,284.170623779297,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"181","G11_T_21_C",1815,0.0790666325655008,282.475616455078,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"182","G11_T_21_C",1825,0.0771550938573995,278.229370117188,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"183","G11_T_21_C",1835,0.0741756261229744,257.502166748047,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"184","G11_T_21_C",1845,0.07046425067097,279.212707519531,"NP","Adj","-1","2","3","Post",11,"German","target",21,"contrastive","female",22,"German"
"185","G11_T_21_C",1855,0.0664247298018708,0,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"186","G11_T_21_C",1865,0.0624246972422456,0,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"187","G11_T_21_C",1875,0.0587284927965759,0,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"188","G11_T_21_C",1885,0.0554663301561119,0,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"189","G11_T_21_C",1895,0.0526838702293034,261.96044921875,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"190","G11_T_21_C",1905,0.0504686229595174,252.411544799805,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"191","G11_T_21_C",1915,0.0488726414681352,244.025604248047,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"192","G11_T_21_C",1925,0.0478138519250029,248.906311035156,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"193","G11_T_21_C",1935,0.0471607145103895,0,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"194","G11_T_21_C",1945,0.0467529653900966,0,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"195","G11_T_21_C",1955,0.0464327386805684,0,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"196","G11_T_21_C",1965,0.0461402594789468,0,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"197","G11_T_21_C",1975,0.0458233113642588,0,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"198","G11_T_21_C",1985,0.0453506070930512,236.076065063477,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"199","G11_T_21_C",1995,0.0446119519708675,227.815002441406,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"200","G11_T_21_C",2005,0.0435161905925001,225.882354736328,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
"201","G11_T_21_C",2015,0.0420090495110076,227.985443115234,"NP","Adj","-1","2","4","Pre",11,"German","target",21,"contrastive","female",22,"German"
