"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G23_P_04_F",245,0.000875367261649783,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"25","G23_P_04_F",255,0.00107140063936977,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"26","G23_P_04_F",265,0.00125879578194424,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"27","G23_P_04_F",275,0.00142228945891647,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"28","G23_P_04_F",285,0.00155221746016503,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"29","G23_P_04_F",295,0.00164685081231433,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"30","G23_P_04_F",305,0.00170565212231751,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"31","G23_P_04_F",315,0.00172711801882334,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"32","G23_P_04_F",325,0.00171185969457884,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"33","G23_P_04_F",335,0.00166310951734167,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"34","G23_P_04_F",345,0.00158649317034404,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"35","G23_P_04_F",355,0.00148938167853583,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"36","G23_P_04_F",365,0.00137966298459327,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"37","G23_P_04_F",375,0.00126054122460897,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"38","G23_P_04_F",385,0.00113410513201692,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"39","G23_P_04_F",395,0.00100735714834325,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"40","G23_P_04_F",405,0.000887231444689936,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"41","G23_P_04_F",415,0.00077115426449559,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"42","G23_P_04_F",425,0.000653491462854472,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"43","G23_P_04_F",435,0.000536354645807349,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"44","G23_P_04_F",445,0.000425292790921371,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"45","G23_P_04_F",455,0.00032651856052738,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"46","G23_P_04_F",465,0.000245986559028721,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"47","G23_P_04_F",475,0.000188449038872231,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"48","G23_P_04_F",485,0.000153159848686114,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"49","G23_P_04_F",495,0.000132610599167866,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"50","G23_P_04_F",505,0.000120116751481385,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"51","G23_P_04_F",515,0.000112636272675151,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"52","G23_P_04_F",525,0.000108186862676475,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"53","G23_P_04_F",535,0.000105447681157848,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"54","G23_P_04_F",545,0.000103585533084291,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"55","G23_P_04_F",555,0.000102175421181098,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"56","G23_P_04_F",565,0.000101035057515926,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"57","G23_P_04_F",575,0.000100035288600776,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"58","G23_P_04_F",585,9.91198132254861e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"59","G23_P_04_F",595,9.8299648342305e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"60","G23_P_04_F",605,9.75997831542996e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"61","G23_P_04_F",615,9.70290637366289e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"62","G23_P_04_F",625,9.65695395053131e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"63","G23_P_04_F",635,9.61853825049042e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"64","G23_P_04_F",645,9.58363296496075e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"65","G23_P_04_F",655,9.54753658032813e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"66","G23_P_04_F",665,9.50768429293575e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"67","G23_P_04_F",675,9.46443985561665e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"68","G23_P_04_F",685,9.41709236078372e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"69","G23_P_04_F",695,9.36507752971484e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"70","G23_P_04_F",705,9.31354012185171e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"71","G23_P_04_F",715,9.26878782426356e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"72","G23_P_04_F",725,9.23359848687241e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"73","G23_P_04_F",735,9.21021667452588e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"74","G23_P_04_F",745,9.20012557561575e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"75","G23_P_04_F",755,9.20273747519165e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"76","G23_P_04_F",765,9.21540044171515e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"77","G23_P_04_F",775,9.2342483011542e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"78","G23_P_04_F",785,9.25661457264688e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"79","G23_P_04_F",795,9.28059020181162e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"80","G23_P_04_F",805,9.30581743985786e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"81","G23_P_04_F",815,9.33484184543442e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"82","G23_P_04_F",825,9.368087391411e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"83","G23_P_04_F",835,9.40347158277555e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"84","G23_P_04_F",845,9.44031042782756e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"85","G23_P_04_F",855,9.48036784240859e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"86","G23_P_04_F",865,9.52526328647043e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"87","G23_P_04_F",875,9.57348436079997e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"88","G23_P_04_F",885,9.62377109209979e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"89","G23_P_04_F",895,9.67395480346455e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"90","G23_P_04_F",905,9.71585368094519e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"91","G23_P_04_F",915,9.74087522950918e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"92","G23_P_04_F",925,9.74619698984119e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"93","G23_P_04_F",935,9.73307953201552e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"94","G23_P_04_F",945,9.70467357318908e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"95","G23_P_04_F",955,9.66463641168039e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"96","G23_P_04_F",965,9.61843377451927e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"97","G23_P_04_F",975,9.57190256830011e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"98","G23_P_04_F",985,9.52847210829853e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"99","G23_P_04_F",995,9.49167149539211e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"100","G23_P_04_F",1005,9.4644646336607e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"101","G23_P_04_F",1015,9.44616211203182e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"102","G23_P_04_F",1025,9.43603685000081e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"103","G23_P_04_F",1035,9.43683390290254e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"104","G23_P_04_F",1045,9.45204730583225e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"105","G23_P_04_F",1055,9.48166742515648e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"106","G23_P_04_F",1065,9.52233819079034e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"107","G23_P_04_F",1075,9.57345692086394e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"108","G23_P_04_F",1085,9.65918434974155e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"109","G23_P_04_F",1095,9.91839593273142e-05,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"110","G23_P_04_F",1105,0.000124428835036967,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"111","G23_P_04_F",1115,0.000251674272426029,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"112","G23_P_04_F",1125,0.000620484445845573,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"113","G23_P_04_F",1135,0.00139698944796094,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"114","G23_P_04_F",1145,0.00274898302426315,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"115","G23_P_04_F",1155,0.00482832960550978,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"116","G23_P_04_F",1165,0.0077505331873637,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"117","G23_P_04_F",1175,0.0115927242746252,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"118","G23_P_04_F",1185,0.0163845494569476,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"119","G23_P_04_F",1195,0.022082152901629,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"120","G23_P_04_F",1205,0.0285680322676954,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"121","G23_P_04_F",1215,0.0356606502941078,183.86865234375,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"122","G23_P_04_F",1225,0.0431167367793642,184.525466918945,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"123","G23_P_04_F",1235,0.050624634293629,185.000350952148,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"124","G23_P_04_F",1245,0.0578269793158856,180.451934814453,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"125","G23_P_04_F",1255,0.064366001369637,180.733489990234,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"126","G23_P_04_F",1265,0.0699131258222361,185.380554199219,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"127","G23_P_04_F",1275,0.0741872423224991,173.585403442383,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"128","G23_P_04_F",1285,0.0769647424024265,172.671646118164,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"129","G23_P_04_F",1295,0.0780942594644772,171.627365112305,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"130","G23_P_04_F",1305,0.0775299584663583,168.673202514648,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"131","G23_P_04_F",1315,0.0753351375683459,170.184478759766,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"132","G23_P_04_F",1325,0.071702776932039,169.72688293457,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"133","G23_P_04_F",1335,0.0670083318047542,170.270629882812,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"134","G23_P_04_F",1345,0.0617615619077305,168.950256347656,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"135","G23_P_04_F",1355,0.0565268559460482,167.158767700195,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"136","G23_P_04_F",1365,0.0518766992044012,139.372817993164,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"137","G23_P_04_F",1375,0.0482793501928969,120.767379760742,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"138","G23_P_04_F",1385,0.0459821285046435,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"139","G23_P_04_F",1395,0.0449958875704885,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"140","G23_P_04_F",1405,0.0451582018889987,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"141","G23_P_04_F",1415,0.0462155850163524,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"142","G23_P_04_F",1425,0.0478788235146339,198.287704467773,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"143","G23_P_04_F",1435,0.0498488006854317,199.12580871582,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"144","G23_P_04_F",1445,0.0518130153003234,202.908660888672,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"145","G23_P_04_F",1455,0.0535059550170098,198.579956054688,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"146","G23_P_04_F",1465,0.0548826207520374,200.436721801758,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"147","G23_P_04_F",1475,0.0561670087823613,204.599014282227,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"148","G23_P_04_F",1485,0.0576864806346847,219.551742553711,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"149","G23_P_04_F",1495,0.0597364401854897,213.916656494141,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"150","G23_P_04_F",1505,0.0624801412209872,218.354476928711,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"151","G23_P_04_F",1515,0.0659030552942288,221.286315917969,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"152","G23_P_04_F",1525,0.0698787201667388,226.441970825195,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"153","G23_P_04_F",1535,0.0741824466063234,231.865661621094,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"154","G23_P_04_F",1545,0.0784742104974737,246.317916870117,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"155","G23_P_04_F",1555,0.0823596247925115,248.698196411133,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"156","G23_P_04_F",1565,0.0854163814148119,248.999313354492,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"157","G23_P_04_F",1575,0.0872495886083533,250.63264465332,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"158","G23_P_04_F",1585,0.0876480667188681,243.2294921875,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"159","G23_P_04_F",1595,0.0866545137416875,242.231430053711,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"160","G23_P_04_F",1605,0.0844965143937825,237.337860107422,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"161","G23_P_04_F",1615,0.0814876532377635,234.403594970703,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"162","G23_P_04_F",1625,0.0779714664002925,232.227630615234,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"163","G23_P_04_F",1635,0.0743080367998656,225.783843994141,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"164","G23_P_04_F",1645,0.0708883509549374,224.893478393555,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"165","G23_P_04_F",1655,0.0680568552635903,222.264770507812,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"166","G23_P_04_F",1665,0.0659305699268425,202.585067749023,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"167","G23_P_04_F",1675,0.0643770952774937,209.277862548828,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"168","G23_P_04_F",1685,0.0632267278902968,213.277221679688,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"169","G23_P_04_F",1695,0.0623852340855549,205.886703491211,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"170","G23_P_04_F",1705,0.0618417016742105,205.056503295898,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"171","G23_P_04_F",1715,0.0616688557684569,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"172","G23_P_04_F",1725,0.0619281420293831,198.726486206055,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"173","G23_P_04_F",1735,0.0626033019352586,204.408462524414,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"174","G23_P_04_F",1745,0.0636480241332336,200.205902099609,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"175","G23_P_04_F",1755,0.0649709945173188,200.920181274414,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"176","G23_P_04_F",1765,0.0664416717200161,199.139144897461,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"177","G23_P_04_F",1775,0.0679442750027201,200.641799926758,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"178","G23_P_04_F",1785,0.0693240411136467,197.171096801758,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"179","G23_P_04_F",1795,0.0703321766087745,195.438903808594,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"180","G23_P_04_F",1805,0.0707144744363093,196.374237060547,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"181","G23_P_04_F",1815,0.0704077976233571,196.071762084961,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"182","G23_P_04_F",1825,0.0695991120791814,196.922241210938,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"183","G23_P_04_F",1835,0.0685995099061011,199.179595947266,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"184","G23_P_04_F",1845,0.0677621765559051,194.400024414062,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"185","G23_P_04_F",1855,0.0674772986043244,194.043930053711,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"186","G23_P_04_F",1865,0.0681095630312066,185.542388916016,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"187","G23_P_04_F",1875,0.069896303798561,178.937835693359,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"188","G23_P_04_F",1885,0.0728331575636333,193.825119018555,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"189","G23_P_04_F",1895,0.0766981437032485,207.241653442383,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"190","G23_P_04_F",1905,0.081160763813072,206.957260131836,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"191","G23_P_04_F",1915,0.0858029030598558,204.324584960938,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"192","G23_P_04_F",1925,0.0901305063118027,198.456451416016,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"193","G23_P_04_F",1935,0.0936159592148352,200.111175537109,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"194","G23_P_04_F",1945,0.0957317586439664,198.759323120117,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"195","G23_P_04_F",1955,0.09601252393358,197.971374511719,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"196","G23_P_04_F",1965,0.0941704669761266,199.433898925781,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"197","G23_P_04_F",1975,0.090155516483671,188.554168701172,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"198","G23_P_04_F",1985,0.084174623619238,194.627471923828,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"199","G23_P_04_F",1995,0.076705248639523,192.747695922852,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"200","G23_P_04_F",2005,0.0683980403432779,194.622543334961,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"201","G23_P_04_F",2015,0.0598533016613141,197.189361572266,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"202","G23_P_04_F",2025,0.0515063374996225,194.594589233398,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"203","G23_P_04_F",2035,0.0436968825269624,197.012435913086,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"204","G23_P_04_F",2045,0.0366801830323448,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"205","G23_P_04_F",2055,0.030581010831531,194.569122314453,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"206","G23_P_04_F",2065,0.0254154364236588,206.992828369141,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"207","G23_P_04_F",2075,0.0211366231726518,200.784576416016,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"208","G23_P_04_F",2085,0.0176879125489175,201.495712280273,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"209","G23_P_04_F",2095,0.0149958093365736,197.653060913086,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"210","G23_P_04_F",2105,0.012934122189083,197.852310180664,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"211","G23_P_04_F",2115,0.0113586591945249,199.586410522461,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"212","G23_P_04_F",2125,0.0101739390651366,201.189468383789,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"213","G23_P_04_F",2135,0.00936434241194352,202.962646484375,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"214","G23_P_04_F",2145,0.0090147350878672,195.122528076172,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"215","G23_P_04_F",2155,0.00928456359669256,197.200607299805,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"216","G23_P_04_F",2165,0.0103193865557597,198.464996337891,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"217","G23_P_04_F",2175,0.0122165534116721,207.727279663086,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"218","G23_P_04_F",2185,0.0150077892800301,204.627655029297,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"219","G23_P_04_F",2195,0.0186492844839954,199.042068481445,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"220","G23_P_04_F",2205,0.0230310446406924,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"221","G23_P_04_F",2215,0.027986348999151,206.330810546875,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"222","G23_P_04_F",2225,0.0333078317775457,201.331512451172,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"223","G23_P_04_F",2235,0.038755718280346,184.357009887695,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"224","G23_P_04_F",2245,0.0440486069540758,180.036804199219,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"225","G23_P_04_F",2255,0.0488656636043068,182.266723632812,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"226","G23_P_04_F",2265,0.0528991131378133,181.808853149414,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"227","G23_P_04_F",2275,0.0558903813329209,180.404495239258,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"228","G23_P_04_F",2285,0.0576332631767208,176.331481933594,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"229","G23_P_04_F",2295,0.0580323663941669,173.242858886719,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"230","G23_P_04_F",2305,0.0571560878860505,173.915008544922,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"231","G23_P_04_F",2315,0.0551868402617881,173.069122314453,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"232","G23_P_04_F",2325,0.0523365461100773,170.354873657227,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"233","G23_P_04_F",2335,0.048829544300006,172.350830078125,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"234","G23_P_04_F",2345,0.0449006359925895,0,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"235","G23_P_04_F",2355,0.0407986962622306,167.379974365234,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"236","G23_P_04_F",2365,0.036782253680095,162.429672241211,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"237","G23_P_04_F",2375,0.033075049377999,161.987548828125,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
"238","G23_P_04_F",2385,0.0298660367521681,162.24870300293,"","","","","1","",23,"German","practice",4,"filler","female",25,"German"
