"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G30_P_03_I",195,9.27229413226468e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"20","G30_P_03_I",205,9.25229806534867e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"21","G30_P_03_I",215,9.22748003485803e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"22","G30_P_03_I",225,9.20039158764058e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"23","G30_P_03_I",235,9.1740186405834e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"24","G30_P_03_I",245,9.15210288899795e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"25","G30_P_03_I",255,9.13800583765602e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"26","G30_P_03_I",265,9.13339273720897e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"27","G30_P_03_I",275,9.13845696449407e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"28","G30_P_03_I",285,9.15441117635304e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"29","G30_P_03_I",295,9.18162696620027e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"30","G30_P_03_I",305,9.21655213973908e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"31","G30_P_03_I",315,9.25399562449978e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"32","G30_P_03_I",325,9.29191478158593e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"33","G30_P_03_I",335,9.33121496726287e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"34","G30_P_03_I",345,9.37000775240887e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"35","G30_P_03_I",355,9.4046417586861e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"36","G30_P_03_I",365,9.43396562331965e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"37","G30_P_03_I",375,9.45623652500103e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"38","G30_P_03_I",385,9.46844772906109e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"39","G30_P_03_I",395,9.46965778291381e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"40","G30_P_03_I",405,9.46130165834085e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"41","G30_P_03_I",415,9.44524097869253e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"42","G30_P_03_I",425,9.42264670579227e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"43","G30_P_03_I",435,9.39353539012681e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"44","G30_P_03_I",445,9.35655001992545e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"45","G30_P_03_I",455,9.31162711125896e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"46","G30_P_03_I",465,9.26292854100374e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"47","G30_P_03_I",475,9.21691025902682e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"48","G30_P_03_I",485,9.18408747330579e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"49","G30_P_03_I",495,9.17632703481233e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"50","G30_P_03_I",505,9.19900789209474e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"51","G30_P_03_I",515,9.25271098306353e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"52","G30_P_03_I",525,9.3332686411707e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"53","G30_P_03_I",535,9.43231048370271e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"54","G30_P_03_I",545,9.54117239528124e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"55","G30_P_03_I",555,9.65047189378417e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"56","G30_P_03_I",565,9.75014536432472e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"57","G30_P_03_I",575,9.83192669434727e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"58","G30_P_03_I",585,9.89136167169966e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"59","G30_P_03_I",595,9.9262370877661e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"60","G30_P_03_I",605,9.93478887378699e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"61","G30_P_03_I",615,9.91712578195739e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"62","G30_P_03_I",625,9.87722658274383e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"63","G30_P_03_I",635,9.823663089058e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"64","G30_P_03_I",645,9.7689108819246e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"65","G30_P_03_I",655,9.72517821193341e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"66","G30_P_03_I",665,9.69886167975505e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"67","G30_P_03_I",675,9.69279854440163e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"68","G30_P_03_I",685,9.70535061798942e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"69","G30_P_03_I",695,9.72948975589931e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"70","G30_P_03_I",705,9.75983187740917e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"71","G30_P_03_I",715,9.79357162042156e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"72","G30_P_03_I",725,9.82965197748415e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"73","G30_P_03_I",735,9.86858483854012e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"74","G30_P_03_I",745,9.91204114639238e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"75","G30_P_03_I",755,9.96073557260021e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"76","G30_P_03_I",765,0.000100109977592712,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"77","G30_P_03_I",775,0.000100577861355935,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"78","G30_P_03_I",785,0.000100957291032251,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"79","G30_P_03_I",795,0.000101197107937915,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"80","G30_P_03_I",805,0.000101270258250964,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"81","G30_P_03_I",815,0.000101170193551625,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"82","G30_P_03_I",825,0.000100908874729672,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"83","G30_P_03_I",835,0.000100503913895507,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"84","G30_P_03_I",845,9.99634192392909e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"85","G30_P_03_I",855,9.93051643540573e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"86","G30_P_03_I",865,9.85738569166098e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"87","G30_P_03_I",875,9.78219798647273e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"88","G30_P_03_I",885,9.70849722157747e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"89","G30_P_03_I",895,9.64142082215388e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"90","G30_P_03_I",905,9.58783935500006e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"91","G30_P_03_I",915,9.55114522036678e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"92","G30_P_03_I",925,9.53043111664282e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"93","G30_P_03_I",935,9.5215681298187e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"94","G30_P_03_I",945,9.51953055430464e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"95","G30_P_03_I",955,9.52079445778395e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"96","G30_P_03_I",965,9.52209506804953e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"97","G30_P_03_I",975,9.51943608439941e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"98","G30_P_03_I",985,9.51091312379661e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"99","G30_P_03_I",995,9.49662122684865e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"100","G30_P_03_I",1005,9.47709722204339e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"101","G30_P_03_I",1015,9.45360561594349e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"102","G30_P_03_I",1025,9.43012793763053e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"103","G30_P_03_I",1035,9.41150370341314e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"104","G30_P_03_I",1045,9.40158186244139e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"105","G30_P_03_I",1055,9.40228500387823e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"106","G30_P_03_I",1065,9.41366170861765e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"107","G30_P_03_I",1075,9.43930108504476e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"108","G30_P_03_I",1085,9.5129688464568e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"109","G30_P_03_I",1095,9.85739753272742e-05,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"110","G30_P_03_I",1105,0.000117224013762791,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"111","G30_P_03_I",1115,0.000205328821418126,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"112","G30_P_03_I",1125,0.000465845387753482,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"113","G30_P_03_I",1135,0.00101075423608642,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"114","G30_P_03_I",1145,0.0019425817829308,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"115","G30_P_03_I",1155,0.00334730153880358,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"116","G30_P_03_I",1165,0.00526909752189589,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"117","G30_P_03_I",1175,0.00768218905523284,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"118","G30_P_03_I",1185,0.010481410075175,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"119","G30_P_03_I",1195,0.013490386485347,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"120","G30_P_03_I",1205,0.0164818400227997,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"121","G30_P_03_I",1215,0.0192294985208272,216.368255615234,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"122","G30_P_03_I",1225,0.0215573354939228,213.907012939453,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"123","G30_P_03_I",1235,0.0233393304764562,207.762832641602,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"124","G30_P_03_I",1245,0.0244856679123806,206.624206542969,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"125","G30_P_03_I",1255,0.0249468019332953,211.273025512695,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"126","G30_P_03_I",1265,0.024724838192572,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"127","G30_P_03_I",1275,0.0238959604430174,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"128","G30_P_03_I",1285,0.022640296931786,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"129","G30_P_03_I",1295,0.0212364231747859,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"130","G30_P_03_I",1305,0.0199878426410791,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"131","G30_P_03_I",1315,0.0191188153607844,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"132","G30_P_03_I",1325,0.0187299091961436,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"133","G30_P_03_I",1335,0.0188375375100272,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"134","G30_P_03_I",1345,0.019389561208632,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"135","G30_P_03_I",1355,0.0202533648430008,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"136","G30_P_03_I",1365,0.0212402923845609,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"137","G30_P_03_I",1375,0.0221482451133532,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"138","G30_P_03_I",1385,0.0228089770211449,229.723266601562,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"139","G30_P_03_I",1395,0.0231407744561094,225.09782409668,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"140","G30_P_03_I",1405,0.0231741643613129,225.764907836914,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"141","G30_P_03_I",1415,0.0230218645916165,235.676803588867,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"142","G30_P_03_I",1425,0.0227977642263857,231.793075561523,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"143","G30_P_03_I",1435,0.0225718060833721,224.689315795898,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"144","G30_P_03_I",1445,0.0224275031157111,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"145","G30_P_03_I",1455,0.0225030468697543,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"146","G30_P_03_I",1465,0.0229517038141584,235.468780517578,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"147","G30_P_03_I",1475,0.0238739426825272,229.917739868164,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"148","G30_P_03_I",1485,0.025259478455151,241.021835327148,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"149","G30_P_03_I",1495,0.0269824795851284,254.092971801758,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"150","G30_P_03_I",1505,0.0288504381616081,252.55940246582,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"151","G30_P_03_I",1515,0.0306401595829918,257.964294433594,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"152","G30_P_03_I",1525,0.0321237697155203,253.300399780273,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"153","G30_P_03_I",1535,0.0331023640635742,251.373336791992,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"154","G30_P_03_I",1545,0.0334359187334067,253.639739990234,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"155","G30_P_03_I",1555,0.0330670359555096,258.600372314453,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"156","G30_P_03_I",1565,0.0320230863525662,259.828125,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"157","G30_P_03_I",1575,0.0304031372178929,261.219848632812,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"158","G30_P_03_I",1585,0.0283513031987503,259.787841796875,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"159","G30_P_03_I",1595,0.0260184454408331,259.626586914062,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"160","G30_P_03_I",1605,0.0235309872962855,258.05712890625,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"161","G30_P_03_I",1615,0.0209860703034395,256.161224365234,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"162","G30_P_03_I",1625,0.0185348795968067,259.517639160156,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"163","G30_P_03_I",1635,0.0164670593938955,263.267974853516,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"164","G30_P_03_I",1645,0.0151067234714453,260.050445556641,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"165","G30_P_03_I",1655,0.0146781114311011,255.793685913086,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"166","G30_P_03_I",1665,0.015254429990258,259.139068603516,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"167","G30_P_03_I",1675,0.0167383833518091,258.663787841797,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"168","G30_P_03_I",1685,0.0189038655663831,256.061340332031,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"169","G30_P_03_I",1695,0.02145218504804,254.593795776367,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"170","G30_P_03_I",1705,0.024055916436569,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"171","G30_P_03_I",1715,0.0264127585886769,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"172","G30_P_03_I",1725,0.0282924445316753,250.42219543457,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"173","G30_P_03_I",1735,0.0295427439254715,247.504257202148,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"174","G30_P_03_I",1745,0.0300707946158525,247.000701904297,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"175","G30_P_03_I",1755,0.02983256529864,249.042999267578,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"176","G30_P_03_I",1765,0.0288378017211669,251.268020629883,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"177","G30_P_03_I",1775,0.027183156218603,253.586364746094,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"178","G30_P_03_I",1785,0.0250969330831398,252.969985961914,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"179","G30_P_03_I",1795,0.0229061180116349,248.744934082031,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"180","G30_P_03_I",1805,0.0209597156116159,249.547592163086,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"181","G30_P_03_I",1815,0.0195783955740239,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"182","G30_P_03_I",1825,0.0189666865802202,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"183","G30_P_03_I",1835,0.0191585307975846,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"184","G30_P_03_I",1845,0.0200613313514822,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"185","G30_P_03_I",1855,0.0214785010436169,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"186","G30_P_03_I",1865,0.0231659587465448,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"187","G30_P_03_I",1875,0.024926053359206,263.998260498047,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"188","G30_P_03_I",1885,0.0266073369867919,250.872619628906,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"189","G30_P_03_I",1895,0.0280654736572515,249.094543457031,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"190","G30_P_03_I",1905,0.0291808368836182,247.382827758789,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"191","G30_P_03_I",1915,0.0298902664118086,240.638305664062,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"192","G30_P_03_I",1925,0.0301698421410837,251.140670776367,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"193","G30_P_03_I",1935,0.0300074193461676,244.93571472168,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"194","G30_P_03_I",1945,0.0294203220185031,240.636688232422,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"195","G30_P_03_I",1955,0.028481430550286,244.175796508789,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"196","G30_P_03_I",1965,0.0273171791427819,241.402206420898,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"197","G30_P_03_I",1975,0.0260831697097941,239.917892456055,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"198","G30_P_03_I",1985,0.0248993104075411,235.605209350586,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"199","G30_P_03_I",1995,0.0238513218269824,242.296447753906,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"200","G30_P_03_I",2005,0.0230224002758102,234.476593017578,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"201","G30_P_03_I",2015,0.0224671727434676,241.587524414062,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"202","G30_P_03_I",2025,0.0222114117495527,239.319442749023,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"203","G30_P_03_I",2035,0.0222348889501023,241.854583740234,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"204","G30_P_03_I",2045,0.0224637106460952,237.580154418945,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"205","G30_P_03_I",2055,0.0228351721062043,240.415725708008,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"206","G30_P_03_I",2065,0.0233210602959115,238.910140991211,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"207","G30_P_03_I",2075,0.0238981817674098,243.990615844727,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"208","G30_P_03_I",2085,0.0245350757031289,240.734497070312,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"209","G30_P_03_I",2095,0.0251850878567932,236.637771606445,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"210","G30_P_03_I",2105,0.0257698981579327,233.272750854492,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"211","G30_P_03_I",2115,0.0261876371718577,234.977355957031,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"212","G30_P_03_I",2125,0.0263445526536428,230.487731933594,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"213","G30_P_03_I",2135,0.0261771808124788,235.428894042969,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"214","G30_P_03_I",2145,0.0256534306698866,238.008911132812,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"215","G30_P_03_I",2155,0.0247688246297785,236.115173339844,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"216","G30_P_03_I",2165,0.0235537036097564,232.594528198242,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"217","G30_P_03_I",2175,0.0220866870476243,227.435653686523,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"218","G30_P_03_I",2185,0.0204986517640004,246.428817749023,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"219","G30_P_03_I",2195,0.0189251162621119,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"220","G30_P_03_I",2205,0.0174893099494206,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"221","G30_P_03_I",2215,0.016321571672426,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"222","G30_P_03_I",2225,0.0155411325203119,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"223","G30_P_03_I",2235,0.0152379677834669,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"224","G30_P_03_I",2245,0.0154567662156215,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"225","G30_P_03_I",2255,0.0161583947048447,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"226","G30_P_03_I",2265,0.0172106639919978,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"227","G30_P_03_I",2275,0.0184246664406904,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"228","G30_P_03_I",2285,0.0195911503450141,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"229","G30_P_03_I",2295,0.020542697966647,220.572357177734,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"230","G30_P_03_I",2305,0.0211877928950773,211.542083740234,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"231","G30_P_03_I",2315,0.0214924946269401,209.831985473633,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"232","G30_P_03_I",2325,0.0214722140468162,208.839508056641,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"233","G30_P_03_I",2335,0.021178532627026,205.961959838867,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"234","G30_P_03_I",2345,0.0206786055532132,201.047790527344,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"235","G30_P_03_I",2355,0.0200372056551879,206.145141601562,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"236","G30_P_03_I",2365,0.0193154035799475,200.064117431641,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"237","G30_P_03_I",2375,0.018554031731782,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"238","G30_P_03_I",2385,0.0177564917568204,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"239","G30_P_03_I",2395,0.0169154043768578,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"240","G30_P_03_I",2405,0.0160360614198347,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"241","G30_P_03_I",2415,0.0151305298969167,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"242","G30_P_03_I",2425,0.0141965277479573,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
"243","G30_P_03_I",2435,0.0132530268366898,0,"","","","","1","",30,"German","practice",3,"information","female",22,"German"
