"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G14_T_32_B",325,0.000524506152715775,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"33","G14_T_32_B",335,0.000483215976211244,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"34","G14_T_32_B",345,0.000435231534870907,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"35","G14_T_32_B",355,0.000384921451172707,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"36","G14_T_32_B",365,0.000336331026170641,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"37","G14_T_32_B",375,0.000292205745716141,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"38","G14_T_32_B",385,0.000254038527591901,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"39","G14_T_32_B",395,0.000222555077900473,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"40","G14_T_32_B",405,0.000197708730292696,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"41","G14_T_32_B",415,0.000178906978921904,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"42","G14_T_32_B",425,0.000165211056667836,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"43","G14_T_32_B",435,0.000155401065435382,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"44","G14_T_32_B",445,0.000148096033594184,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"45","G14_T_32_B",455,0.000142097444301181,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"46","G14_T_32_B",465,0.000136550401575005,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"47","G14_T_32_B",475,0.000130980441591971,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"48","G14_T_32_B",485,0.00012533056487481,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"49","G14_T_32_B",495,0.00011973912027564,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"50","G14_T_32_B",505,0.000114467679145073,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"51","G14_T_32_B",515,0.000109857987323807,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"52","G14_T_32_B",525,0.000106155142380458,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"53","G14_T_32_B",535,0.000103427252215221,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"54","G14_T_32_B",545,0.000101575035919556,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"55","G14_T_32_B",555,0.000100359968134198,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"56","G14_T_32_B",565,9.95176523593798e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"57","G14_T_32_B",575,9.88586368670126e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"58","G14_T_32_B",585,9.83324420473197e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"59","G14_T_32_B",595,9.79560434402846e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"60","G14_T_32_B",605,9.77059025781671e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"61","G14_T_32_B",615,9.75104713220255e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"62","G14_T_32_B",625,9.73179666248403e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"63","G14_T_32_B",635,9.7117168880101e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"64","G14_T_32_B",645,9.68901152617901e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"65","G14_T_32_B",655,9.66211165543485e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"66","G14_T_32_B",665,9.63444028292419e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"67","G14_T_32_B",675,9.6117785274048e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"68","G14_T_32_B",685,9.59775063819107e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"69","G14_T_32_B",695,9.59385358153519e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"70","G14_T_32_B",705,9.60109490123404e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"71","G14_T_32_B",715,9.61977075827749e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"72","G14_T_32_B",725,9.64844682678951e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"73","G14_T_32_B",735,9.68260379573525e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"74","G14_T_32_B",745,9.71768231735781e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"75","G14_T_32_B",755,9.75046324492374e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"76","G14_T_32_B",765,9.77616413013015e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"77","G14_T_32_B",775,9.79100926338446e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"78","G14_T_32_B",785,9.79328671959449e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"79","G14_T_32_B",795,9.78180246946891e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"80","G14_T_32_B",805,9.75734472557578e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"81","G14_T_32_B",815,9.72110168610656e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"82","G14_T_32_B",825,9.67154710431856e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"83","G14_T_32_B",835,9.60818468905275e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"84","G14_T_32_B",845,9.5360705764569e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"85","G14_T_32_B",855,9.46157378412347e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"86","G14_T_32_B",865,9.38804494852533e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"87","G14_T_32_B",875,9.31935798424108e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"88","G14_T_32_B",885,9.26049836570457e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"89","G14_T_32_B",895,9.21423631327984e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"90","G14_T_32_B",905,9.18067828938391e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"91","G14_T_32_B",915,9.15971836882415e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"92","G14_T_32_B",925,9.15273664619824e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"93","G14_T_32_B",935,9.16060129199218e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"94","G14_T_32_B",945,9.18122168772105e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"95","G14_T_32_B",955,9.21107555763816e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"96","G14_T_32_B",965,9.24799971950768e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"97","G14_T_32_B",975,9.29119664818189e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"98","G14_T_32_B",985,9.3395514104742e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"99","G14_T_32_B",995,9.39133729772301e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"100","G14_T_32_B",1005,9.44432092542929e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"101","G14_T_32_B",1015,9.49563326425654e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"102","G14_T_32_B",1025,9.5432811052312e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"103","G14_T_32_B",1035,9.58489013615028e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"104","G14_T_32_B",1045,9.61647683044067e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"105","G14_T_32_B",1055,9.63679672327197e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"106","G14_T_32_B",1065,9.64659506922557e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"107","G14_T_32_B",1075,9.64684469556632e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"108","G14_T_32_B",1085,9.6526596483868e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"109","G14_T_32_B",1095,9.74896713060574e-05,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"110","G14_T_32_B",1105,0.000102738527660163,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"111","G14_T_32_B",1115,0.000123270757932313,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"112","G14_T_32_B",1125,0.000194776486702091,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"113","G14_T_32_B",1135,0.000388056738302311,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"114","G14_T_32_B",1145,0.000797198161998591,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"115","G14_T_32_B",1155,0.00151347118243044,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"116","G14_T_32_B",1165,0.00259470142262895,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"117","G14_T_32_B",1175,0.00404768033301865,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"118","G14_T_32_B",1185,0.00582372343100124,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"119","G14_T_32_B",1195,0.00782022126124626,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"120","G14_T_32_B",1205,0.00989876639601079,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"121","G14_T_32_B",1215,0.0119153797645816,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"122","G14_T_32_B",1225,0.0137406835789101,113.167709350586,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"123","G14_T_32_B",1235,0.0152762239654495,112.36612701416,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"124","G14_T_32_B",1245,0.0164733805607105,109.641716003418,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"125","G14_T_32_B",1255,0.0173369257889103,107.789970397949,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"126","G14_T_32_B",1265,0.0179170229853612,109.90502166748,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"127","G14_T_32_B",1275,0.0183022205828898,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"128","G14_T_32_B",1285,0.0186092477762343,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"129","G14_T_32_B",1295,0.0189710764760175,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"130","G14_T_32_B",1305,0.0195204752991739,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"131","G14_T_32_B",1315,0.0203648088378207,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"132","G14_T_32_B",1325,0.0215489150167619,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"133","G14_T_32_B",1335,0.0230300382967389,120.879493713379,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"134","G14_T_32_B",1345,0.0246840680510384,123.859313964844,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"135","G14_T_32_B",1355,0.0263370732264551,123.372833251953,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"136","G14_T_32_B",1365,0.0278101062534332,125.405502319336,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"137","G14_T_32_B",1375,0.0289581799361495,125.283096313477,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"138","G14_T_32_B",1385,0.0296959402532114,123.774147033691,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"139","G14_T_32_B",1395,0.0300042177225548,128.072219848633,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"140","G14_T_32_B",1405,0.0299114975581955,125.677070617676,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"141","G14_T_32_B",1415,0.029474253882251,125.297401428223,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"142","G14_T_32_B",1425,0.0287689489121945,126.648727416992,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"143","G14_T_32_B",1435,0.0278896385130245,128.824478149414,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"144","G14_T_32_B",1445,0.0269430763601644,128.58219909668,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"145","G14_T_32_B",1455,0.0260361092000852,128.092514038086,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"146","G14_T_32_B",1465,0.0252662629371301,130.451034545898,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"147","G14_T_32_B",1475,0.0247147298135792,124.973106384277,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"148","G14_T_32_B",1485,0.0244368659099053,122.150177001953,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"149","G14_T_32_B",1495,0.0244569885993891,121.236145019531,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"150","G14_T_32_B",1505,0.0247630736070438,115.066795349121,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"151","G14_T_32_B",1515,0.025309700805643,116.616981506348,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"152","G14_T_32_B",1525,0.0260228914558314,129.243316650391,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"153","G14_T_32_B",1535,0.0268007796404829,122.650398254395,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"154","G14_T_32_B",1545,0.0275186988478639,113.457298278809,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"155","G14_T_32_B",1555,0.0280429664905653,116.99585723877,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"156","G14_T_32_B",1565,0.028264198221313,120.502716064453,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"157","G14_T_32_B",1575,0.0281068015572494,124.112426757812,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"158","G14_T_32_B",1585,0.0275273655947793,121.511352539062,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"159","G14_T_32_B",1595,0.0265260976045152,121.882621765137,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"160","G14_T_32_B",1605,0.0251545481282721,118.72371673584,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"161","G14_T_32_B",1615,0.0235042952586694,118.518516540527,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"162","G14_T_32_B",1625,0.0216947141538194,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"163","G14_T_32_B",1635,0.0198499242032925,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"164","G14_T_32_B",1645,0.018077711840402,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"165","G14_T_32_B",1655,0.0164714138511934,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"166","G14_T_32_B",1665,0.0151035272993271,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"167","G14_T_32_B",1675,0.0140170489579363,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"168","G14_T_32_B",1685,0.0132418401043753,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"169","G14_T_32_B",1695,0.0128056388092469,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"170","G14_T_32_B",1705,0.0127374975083705,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"171","G14_T_32_B",1715,0.0130713207760762,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"172","G14_T_32_B",1725,0.0138414624648324,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"173","G14_T_32_B",1735,0.0150716245712108,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"174","G14_T_32_B",1745,0.0167712802656459,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"175","G14_T_32_B",1755,0.0189306944088777,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"176","G14_T_32_B",1765,0.0214814239060977,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"177","G14_T_32_B",1775,0.0242903912684182,148.703002929688,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"178","G14_T_32_B",1785,0.0271821037030977,139.536911010742,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"179","G14_T_32_B",1795,0.029970812992783,135.271606445312,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"180","G14_T_32_B",1805,0.0324853029559907,129.626770019531,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"181","G14_T_32_B",1815,0.0345793232069873,130.728591918945,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"182","G14_T_32_B",1825,0.0361403073812483,130.601974487305,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"183","G14_T_32_B",1835,0.0371010231726679,127.261878967285,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"184","G14_T_32_B",1845,0.0374379917356595,126.474578857422,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"185","G14_T_32_B",1855,0.0371660473132265,129.009140014648,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"186","G14_T_32_B",1865,0.036363435375815,132.466873168945,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"187","G14_T_32_B",1875,0.0351783286189997,132.161041259766,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"188","G14_T_32_B",1885,0.033777697198046,134.727264404297,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"189","G14_T_32_B",1895,0.0323083811536007,133.335647583008,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"190","G14_T_32_B",1905,0.0308818457035708,132.880905151367,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"191","G14_T_32_B",1915,0.0295523846300878,133.468109130859,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"192","G14_T_32_B",1925,0.0283185690973085,135.10661315918,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"193","G14_T_32_B",1935,0.0271544750334176,128.756805419922,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"194","G14_T_32_B",1945,0.0260246664980771,130.405548095703,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"195","G14_T_32_B",1955,0.0248841423158988,130.189559936523,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"196","G14_T_32_B",1965,0.0236996739139624,131.041748046875,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"197","G14_T_32_B",1975,0.0224814214195855,125,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"198","G14_T_32_B",1985,0.0212906169312208,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"199","G14_T_32_B",1995,0.0202025394715677,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"200","G14_T_32_B",2005,0.0192794323741713,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"201","G14_T_32_B",2015,0.0185571952666108,0,NA,NA,NA,NA,NA,NA,14,"German","target",32,"background","male",33,"German"
"202","G14_T_32_B",2025,0.0180418867669783,129.242416381836,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"203","G14_T_32_B",2035,0.0177161165842366,124.015983581543,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"204","G14_T_32_B",2045,0.0175464878650727,115.29719543457,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"205","G14_T_32_B",2055,0.01748873468965,0,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"206","G14_T_32_B",2065,0.0174838713551454,0,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"207","G14_T_32_B",2075,0.0174649812561341,121.212120056152,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"208","G14_T_32_B",2085,0.0173707682819201,118.647445678711,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"209","G14_T_32_B",2095,0.017151140919753,111.032012939453,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"210","G14_T_32_B",2105,0.0167625707813303,114.464775085449,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
"211","G14_T_32_B",2115,0.0161818625938929,109.541465759277,NA,NA,NA,NA,"1","pre",14,"German","target",32,"background","male",33,"German"
