"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C31_T_25_C",285,0.0172250426544965,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"29","C31_T_25_C",295,0.0175362053435188,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"30","C31_T_25_C",305,0.0178557947166339,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"31","C31_T_25_C",315,0.0181771797156226,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"32","C31_T_25_C",325,0.0184963028936519,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"33","C31_T_25_C",335,0.0187889920868593,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"34","C31_T_25_C",345,0.0190134715763765,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"35","C31_T_25_C",355,0.0191432668955719,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"36","C31_T_25_C",365,0.0191799179541213,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"37","C31_T_25_C",375,0.0191477058036113,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"38","C31_T_25_C",385,0.0190721959407099,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"39","C31_T_25_C",395,0.0189645669758849,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"40","C31_T_25_C",405,0.0188309005387866,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"41","C31_T_25_C",415,0.0186939010248187,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"42","C31_T_25_C",425,0.0185961310313803,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"43","C31_T_25_C",435,0.0185766049853692,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"44","C31_T_25_C",445,0.0186387264551102,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"45","C31_T_25_C",455,0.0187504402674981,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"46","C31_T_25_C",465,0.0188902639633307,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"47","C31_T_25_C",475,0.019043212156765,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"48","C31_T_25_C",485,0.019188859090836,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"49","C31_T_25_C",495,0.0193306200447752,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"50","C31_T_25_C",505,0.0194781654358461,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"51","C31_T_25_C",515,0.0196282970074291,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"52","C31_T_25_C",525,0.0197622860753031,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"53","C31_T_25_C",535,0.0198584532821446,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"54","C31_T_25_C",545,0.019921342189962,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"55","C31_T_25_C",555,0.0199637555192827,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"56","C31_T_25_C",565,0.0199876764526494,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"57","C31_T_25_C",575,0.0200054551413056,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"58","C31_T_25_C",585,0.0200382139399319,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"59","C31_T_25_C",595,0.0201056180563173,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"60","C31_T_25_C",605,0.0202266463942262,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"61","C31_T_25_C",615,0.0204189579296878,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"62","C31_T_25_C",625,0.0206953575832862,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"63","C31_T_25_C",635,0.0210776990277096,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"64","C31_T_25_C",645,0.0216025308720482,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"65","C31_T_25_C",655,0.0223010887798713,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"66","C31_T_25_C",665,0.0231635144062695,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"67","C31_T_25_C",675,0.0241295653161878,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"68","C31_T_25_C",685,0.0251267390835596,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"69","C31_T_25_C",695,0.0260792399967594,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"70","C31_T_25_C",705,0.0269158747892638,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"71","C31_T_25_C",715,0.0275685086162404,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"72","C31_T_25_C",725,0.0279917955762067,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"73","C31_T_25_C",735,0.0281817776171073,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"74","C31_T_25_C",745,0.0281432394089551,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"75","C31_T_25_C",755,0.02789577715011,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"76","C31_T_25_C",765,0.0274758593338376,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"77","C31_T_25_C",775,0.0269165546496726,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"78","C31_T_25_C",785,0.0262767899613283,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"79","C31_T_25_C",795,0.0256381512811477,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"80","C31_T_25_C",805,0.0250726933400924,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"81","C31_T_25_C",815,0.0246405446163018,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"82","C31_T_25_C",825,0.024392412509794,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"83","C31_T_25_C",835,0.0243425930291036,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"84","C31_T_25_C",845,0.0244478671640911,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"85","C31_T_25_C",855,0.0246255815381418,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"86","C31_T_25_C",865,0.0247954162971066,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"87","C31_T_25_C",875,0.0249073362298907,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"88","C31_T_25_C",885,0.0249394256394664,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"89","C31_T_25_C",895,0.0248910110564199,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"90","C31_T_25_C",905,0.0247645175434273,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"91","C31_T_25_C",915,0.0245754642633842,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"92","C31_T_25_C",925,0.0243428824803398,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"93","C31_T_25_C",935,0.0240824143619542,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"94","C31_T_25_C",945,0.0238169519328127,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"95","C31_T_25_C",955,0.0235894682716414,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"96","C31_T_25_C",965,0.0236750578503923,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"97","C31_T_25_C",975,0.0247373556977093,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"98","C31_T_25_C",985,0.0277474170688261,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"99","C31_T_25_C",995,0.0338791096368558,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"100","C31_T_25_C",1005,0.0441643986377833,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"101","C31_T_25_C",1015,0.0591888978981951,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"102","C31_T_25_C",1025,0.0791538172164264,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"103","C31_T_25_C",1035,0.103944213888128,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"104","C31_T_25_C",1045,0.133093075142521,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"105","C31_T_25_C",1055,0.165680880938487,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"106","C31_T_25_C",1065,0.200210240663318,111.888114929199,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"107","C31_T_25_C",1075,0.234884202937106,116.06819152832,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"108","C31_T_25_C",1085,0.268267476123272,104.016960144043,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"109","C31_T_25_C",1095,0.299382441043865,109.238838195801,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"110","C31_T_25_C",1105,0.327322653785535,108.312919616699,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"111","C31_T_25_C",1115,0.351224601983097,106.50171661377,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"112","C31_T_25_C",1125,0.370489390356151,104.415924072266,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"113","C31_T_25_C",1135,0.384957483322093,105.609252929688,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"114","C31_T_25_C",1145,0.395021855220627,103.324447631836,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"115","C31_T_25_C",1155,0.401711482735829,102.127395629883,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"116","C31_T_25_C",1165,0.406429336726972,107.360198974609,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"117","C31_T_25_C",1175,0.410524206456549,108.310600280762,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"118","C31_T_25_C",1185,0.414994544267719,110.432090759277,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"119","C31_T_25_C",1195,0.420149156041359,111.132545471191,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"120","C31_T_25_C",1205,0.425789487732658,110.276168823242,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"121","C31_T_25_C",1215,0.431580901702272,111.495292663574,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"122","C31_T_25_C",1225,0.437040369890508,114.737609863281,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"123","C31_T_25_C",1235,0.441561428739885,115.411491394043,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"124","C31_T_25_C",1245,0.444528333385568,115.787620544434,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"125","C31_T_25_C",1255,0.445510977147418,116.781219482422,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"126","C31_T_25_C",1265,0.444420904356983,115.873809814453,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"127","C31_T_25_C",1275,0.441260854077381,115.417854309082,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"128","C31_T_25_C",1285,0.435782122400913,117.546524047852,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"129","C31_T_25_C",1295,0.427682462185872,116.076667785645,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"130","C31_T_25_C",1305,0.417151610325248,115.446769714355,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"131","C31_T_25_C",1315,0.404957235697797,114.415115356445,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"132","C31_T_25_C",1325,0.392147065713286,113.498931884766,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"133","C31_T_25_C",1335,0.379603892127783,112.311622619629,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"134","C31_T_25_C",1345,0.367686535255701,112.248428344727,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"135","C31_T_25_C",1355,0.356168983442441,111.865295410156,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"136","C31_T_25_C",1365,0.3443421790236,109.432815551758,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"137","C31_T_25_C",1375,0.331190398090332,108.539642333984,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"138","C31_T_25_C",1385,0.315706294596426,113.596557617188,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"139","C31_T_25_C",1395,0.297392136065104,113.835678100586,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"140","C31_T_25_C",1405,0.276308234145751,114.690490722656,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"141","C31_T_25_C",1415,0.252851314295191,113.159530639648,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"142","C31_T_25_C",1425,0.227674416659609,102.234039306641,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"143","C31_T_25_C",1435,0.201586166987804,105.255462646484,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"144","C31_T_25_C",1445,0.175470079568564,111.096481323242,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"145","C31_T_25_C",1455,0.150204930809114,115.547050476074,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"146","C31_T_25_C",1465,0.126656245458035,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"147","C31_T_25_C",1475,0.105707689124079,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"148","C31_T_25_C",1485,0.0880261908762962,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"149","C31_T_25_C",1495,0.073878181665386,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"150","C31_T_25_C",1505,0.0631206743190837,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"151","C31_T_25_C",1515,0.0552330031237388,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"152","C31_T_25_C",1525,0.0494262021639653,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"153","C31_T_25_C",1535,0.0449319498235453,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"154","C31_T_25_C",1545,0.0412412159539878,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"155","C31_T_25_C",1555,0.0380465206137924,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"156","C31_T_25_C",1565,0.0351455367937273,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"157","C31_T_25_C",1575,0.032474592791403,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"158","C31_T_25_C",1585,0.030067183275287,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"159","C31_T_25_C",1595,0.0278954504407026,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"160","C31_T_25_C",1605,0.0259160007116632,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"161","C31_T_25_C",1615,0.0241244105677051,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"162","C31_T_25_C",1625,0.022505594177508,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"163","C31_T_25_C",1635,0.0210310411903621,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"164","C31_T_25_C",1645,0.0196634258317447,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"165","C31_T_25_C",1655,0.0183703596403042,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"166","C31_T_25_C",1665,0.0171509251626049,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"167","C31_T_25_C",1675,0.0160364326984319,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"168","C31_T_25_C",1685,0.0151349748609575,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"169","C31_T_25_C",1695,0.0151050034706227,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"170","C31_T_25_C",1705,0.0173178305621675,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"171","C31_T_25_C",1715,0.0229901122336125,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"172","C31_T_25_C",1725,0.0328229246329656,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"173","C31_T_25_C",1735,0.0469547428432333,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"174","C31_T_25_C",1745,0.0648323888444192,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"175","C31_T_25_C",1755,0.0854525202982873,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"176","C31_T_25_C",1765,0.107600837603329,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"177","C31_T_25_C",1775,0.129945803543358,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"178","C31_T_25_C",1785,0.151152515696196,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
"179","C31_T_25_C",1795,0.170154462584498,118.986114501953,NA,NA,"",NA,NA,NA,31,"Catalan","target",25,"contrastive","male",23,"Catalan, Spanish"
