"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G19_T_27_I",295,0.0524079266711013,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"30","G19_T_27_I",305,0.0474150108823431,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"31","G19_T_27_I",315,0.0428502116971903,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"32","G19_T_27_I",325,0.0386620877010304,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"33","G19_T_27_I",335,0.0348327705353114,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"34","G19_T_27_I",345,0.0314056954405774,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"35","G19_T_27_I",355,0.0283901164302735,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"36","G19_T_27_I",365,0.0257573952000335,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"37","G19_T_27_I",375,0.0234395523584243,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"38","G19_T_27_I",385,0.021369593084588,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"39","G19_T_27_I",395,0.0195300669118747,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"40","G19_T_27_I",405,0.0179073133301336,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"41","G19_T_27_I",415,0.0164573900851189,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"42","G19_T_27_I",425,0.0151326390788574,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"43","G19_T_27_I",435,0.0138923471700289,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"44","G19_T_27_I",445,0.0127119061809929,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"45","G19_T_27_I",455,0.0115784698252813,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"46","G19_T_27_I",465,0.0104936594873717,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"47","G19_T_27_I",475,0.00946330855804664,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"48","G19_T_27_I",485,0.00850016165644779,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"49","G19_T_27_I",495,0.00762364720477583,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"50","G19_T_27_I",505,0.00683440786178839,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"51","G19_T_27_I",515,0.00612262650762169,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"52","G19_T_27_I",525,0.00548957727706601,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"53","G19_T_27_I",535,0.00494320731199132,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"54","G19_T_27_I",545,0.00448034209811823,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"55","G19_T_27_I",555,0.00408278268543118,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"56","G19_T_27_I",565,0.00373316195614273,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"57","G19_T_27_I",575,0.00342219172262982,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"58","G19_T_27_I",585,0.00314540359474278,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"59","G19_T_27_I",595,0.00289322326522742,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"60","G19_T_27_I",605,0.00265430082963423,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"61","G19_T_27_I",615,0.00242451223570553,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"62","G19_T_27_I",625,0.00220288508777589,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"63","G19_T_27_I",635,0.00199207522848735,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"64","G19_T_27_I",645,0.0017951563939669,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"65","G19_T_27_I",655,0.00161029593242412,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"66","G19_T_27_I",665,0.0014335233881384,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"67","G19_T_27_I",675,0.00126325518637066,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"68","G19_T_27_I",685,0.00109923715854181,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"69","G19_T_27_I",695,0.000942664530918203,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"70","G19_T_27_I",705,0.00079782049904965,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"71","G19_T_27_I",715,0.000668574071031742,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"72","G19_T_27_I",725,0.000557896839458659,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"73","G19_T_27_I",735,0.000467768356916054,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"74","G19_T_27_I",745,0.000397354982376178,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"75","G19_T_27_I",755,0.000344006289872206,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"76","G19_T_27_I",765,0.000306973646922966,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"77","G19_T_27_I",775,0.000286050973040538,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"78","G19_T_27_I",785,0.000279319835498993,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"79","G19_T_27_I",795,0.000284053945653697,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"80","G19_T_27_I",805,0.000296817352897893,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"81","G19_T_27_I",815,0.000314502131508538,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"82","G19_T_27_I",825,0.000335290534704316,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"83","G19_T_27_I",835,0.000358375885654726,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"84","G19_T_27_I",845,0.000383963039755416,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"85","G19_T_27_I",855,0.000414087196123201,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"86","G19_T_27_I",865,0.000452070058443277,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"87","G19_T_27_I",875,0.000500294188426938,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"88","G19_T_27_I",885,0.000559198211558377,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"89","G19_T_27_I",895,0.000633028501790291,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"90","G19_T_27_I",905,0.0007330709492973,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"91","G19_T_27_I",915,0.000865139980028723,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"92","G19_T_27_I",925,0.0010240817818524,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"93","G19_T_27_I",935,0.00120116478424751,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"94","G19_T_27_I",945,0.00138702122659941,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"95","G19_T_27_I",955,0.00157321252226897,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"96","G19_T_27_I",965,0.00175476146188332,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"97","G19_T_27_I",975,0.00193244771686735,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"98","G19_T_27_I",985,0.00211438781648092,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"99","G19_T_27_I",995,0.00231506249657995,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"100","G19_T_27_I",1005,0.00255408432522485,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"101","G19_T_27_I",1015,0.00285756851547633,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"102","G19_T_27_I",1025,0.00325881680898138,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"103","G19_T_27_I",1035,0.00380327064496331,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"104","G19_T_27_I",1045,0.00451588320540883,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"105","G19_T_27_I",1055,0.00537072971009389,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"106","G19_T_27_I",1065,0.00631123187517091,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"107","G19_T_27_I",1075,0.00726931591897249,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"108","G19_T_27_I",1085,0.00817203904166901,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"109","G19_T_27_I",1095,0.00895338898428732,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"110","G19_T_27_I",1105,0.00957786349481579,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"111","G19_T_27_I",1115,0.0100625078094159,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"112","G19_T_27_I",1125,0.0104848088062983,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"113","G19_T_27_I",1135,0.0109620002823911,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"114","G19_T_27_I",1145,0.0116119767353108,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"115","G19_T_27_I",1155,0.0125324604046655,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"116","G19_T_27_I",1165,0.0138002072923985,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"117","G19_T_27_I",1175,0.0154739860693495,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"118","G19_T_27_I",1185,0.0175984675911786,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"119","G19_T_27_I",1195,0.0201999253207236,197.513854980469,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"120","G19_T_27_I",1205,0.0232515573310144,195.569137573242,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"121","G19_T_27_I",1215,0.0266400248336297,200.48991394043,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"122","G19_T_27_I",1225,0.0301535566004924,201.128723144531,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"123","G19_T_27_I",1235,0.033502671502193,200.184204101562,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"124","G19_T_27_I",1245,0.0364125087343364,196.614715576172,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"125","G19_T_27_I",1255,0.038679636885385,203.919067382812,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"126","G19_T_27_I",1265,0.0401714596470098,199.698379516602,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"127","G19_T_27_I",1275,0.0408476218806285,198.994659423828,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"128","G19_T_27_I",1285,0.0407815043056438,200.69075012207,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"129","G19_T_27_I",1295,0.0401404385114821,197.859954833984,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"130","G19_T_27_I",1305,0.0391336641985984,198.418853759766,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"131","G19_T_27_I",1315,0.0379772617473984,198.057800292969,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"132","G19_T_27_I",1325,0.0368691186650641,196.038650512695,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"133","G19_T_27_I",1335,0.0359736976983078,198.515213012695,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"134","G19_T_27_I",1345,0.0354298054247944,200.092330932617,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"135","G19_T_27_I",1355,0.0353411257170302,201.669921875,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"136","G19_T_27_I",1365,0.0357493138749347,200.993453979492,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"137","G19_T_27_I",1375,0.0366205873889208,198.537673950195,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"138","G19_T_27_I",1385,0.0378420021748485,197.519012451172,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"139","G19_T_27_I",1395,0.0392289345246171,198.343688964844,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"140","G19_T_27_I",1405,0.0405555782491163,200.168548583984,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"141","G19_T_27_I",1415,0.0415808847376591,200.668029785156,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"142","G19_T_27_I",1425,0.0420882885125069,199.244186401367,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"143","G19_T_27_I",1435,0.0419258198958701,200.161926269531,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"144","G19_T_27_I",1445,0.0410029596591673,199.163238525391,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"145","G19_T_27_I",1455,0.0393032628004159,193.927963256836,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"146","G19_T_27_I",1465,0.0368988918878091,199.707946777344,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"147","G19_T_27_I",1475,0.0339232725090023,197.296585083008,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"148","G19_T_27_I",1485,0.0305424278257053,194.508346557617,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"149","G19_T_27_I",1495,0.0269663245878028,195.479537963867,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"150","G19_T_27_I",1505,0.0234861618575064,191.531280517578,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"151","G19_T_27_I",1515,0.0204873207791823,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"152","G19_T_27_I",1525,0.0183920934709192,197.530868530273,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"153","G19_T_27_I",1535,0.0175681303044093,196.201385498047,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"154","G19_T_27_I",1545,0.0182567588454612,192.834030151367,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"155","G19_T_27_I",1555,0.0205454498098428,196.663940429688,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"156","G19_T_27_I",1565,0.0243497009453717,199.482971191406,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"157","G19_T_27_I",1575,0.0293931995192806,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"158","G19_T_27_I",1585,0.0352469767528666,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"159","G19_T_27_I",1595,0.0414009494224837,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"160","G19_T_27_I",1605,0.0473350508884571,191.735870361328,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"161","G19_T_27_I",1615,0.0525840572211326,192.889038085938,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"162","G19_T_27_I",1625,0.0567701194128687,196.419326782227,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"163","G19_T_27_I",1635,0.0596081172783994,195.890426635742,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"164","G19_T_27_I",1645,0.060926178745305,198.510101318359,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"165","G19_T_27_I",1655,0.0606979590936259,197.095336914062,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"166","G19_T_27_I",1665,0.0590368916182919,194.01530456543,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"167","G19_T_27_I",1675,0.0561616476437908,196.234237670898,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"168","G19_T_27_I",1685,0.0523691682995833,195.924011230469,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"169","G19_T_27_I",1695,0.0480001177593875,197.129379272461,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"170","G19_T_27_I",1705,0.0433758226598514,198.039810180664,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"171","G19_T_27_I",1715,0.0387357075648562,196.776214599609,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"172","G19_T_27_I",1725,0.0342515972855518,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"173","G19_T_27_I",1735,0.0300976045899666,200.793731689453,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"174","G19_T_27_I",1745,0.026473792082662,195.795532226562,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"175","G19_T_27_I",1755,0.0235732437962445,193.401641845703,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"176","G19_T_27_I",1765,0.0215530826003332,194.331985473633,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"177","G19_T_27_I",1775,0.0205265698124747,195.608917236328,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"178","G19_T_27_I",1785,0.0205458417970147,196.052322387695,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"179","G19_T_27_I",1795,0.021579882615069,189.004318237305,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"180","G19_T_27_I",1805,0.0235016491113295,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"181","G19_T_27_I",1815,0.026082613337117,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"182","G19_T_27_I",1825,0.0290273893473758,226.578430175781,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"183","G19_T_27_I",1835,0.0320378747048788,227.039321899414,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"184","G19_T_27_I",1845,0.0348300497918426,223.708862304688,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"185","G19_T_27_I",1855,0.0371162293275463,217.87336730957,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"186","G19_T_27_I",1865,0.0386906446956398,216.436599731445,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"187","G19_T_27_I",1875,0.039555653582567,218.482849121094,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"188","G19_T_27_I",1885,0.0399068940243421,214.062728881836,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"189","G19_T_27_I",1895,0.039996723475138,211.716918945312,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"190","G19_T_27_I",1905,0.0399974655285206,207.092346191406,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"191","G19_T_27_I",1915,0.0399986622933122,210.148025512695,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"192","G19_T_27_I",1925,0.0400693583760023,209.823638916016,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"193","G19_T_27_I",1935,0.0402467930286191,205.677627563477,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"194","G19_T_27_I",1945,0.0405232888576503,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"195","G19_T_27_I",1955,0.0408578465789916,206.452011108398,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"196","G19_T_27_I",1965,0.0411907944103329,206.367477416992,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"197","G19_T_27_I",1975,0.0414666249618576,203.236434936523,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"198","G19_T_27_I",1985,0.0416132561645705,203.040313720703,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"199","G19_T_27_I",1995,0.0415347814261232,184.483734130859,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"200","G19_T_27_I",2005,0.0411813706559732,197.347640991211,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"201","G19_T_27_I",2015,0.0405936807251056,199.853408813477,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"202","G19_T_27_I",2025,0.0398702696302422,198.554794311523,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"203","G19_T_27_I",2035,0.0391197466276408,202.610015869141,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"204","G19_T_27_I",2045,0.0384632553284707,206.974609375,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"205","G19_T_27_I",2055,0.0380391948717542,204.115081787109,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"206","G19_T_27_I",2065,0.0379150649931307,201.528167724609,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"207","G19_T_27_I",2075,0.038006632175751,198.61506652832,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"208","G19_T_27_I",2085,0.038099371311299,199.440872192383,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"209","G19_T_27_I",2095,0.0379751294360086,198.851928710938,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"210","G19_T_27_I",2105,0.0375383637710072,190.684173583984,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"211","G19_T_27_I",2115,0.0368041922467343,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"212","G19_T_27_I",2125,0.0358133140354619,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"213","G19_T_27_I",2135,0.0345927992206735,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
"214","G19_T_27_I",2145,0.0331779056662391,0,NA,NA,"",NA,NA,NA,19,"German","target",27,"information","female",23,"German"
