"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","C06_T_31_B",535,0.0137235408382844,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"54","C06_T_31_B",545,0.0141655952937381,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"55","C06_T_31_B",555,0.014575125217962,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"56","C06_T_31_B",565,0.014921153199768,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"57","C06_T_31_B",575,0.0151915728184595,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"58","C06_T_31_B",585,0.0153767983043431,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"59","C06_T_31_B",595,0.0154545928317642,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"60","C06_T_31_B",605,0.015421883435457,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"61","C06_T_31_B",615,0.0152994125336583,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"62","C06_T_31_B",625,0.0151148543893763,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"63","C06_T_31_B",635,0.014903000872992,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"64","C06_T_31_B",645,0.0146901172012904,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"65","C06_T_31_B",655,0.0144995204953749,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"66","C06_T_31_B",665,0.014358251466667,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"67","C06_T_31_B",675,0.0142774555690764,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"68","C06_T_31_B",685,0.0142623012127616,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"69","C06_T_31_B",695,0.0143142964096299,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"70","C06_T_31_B",705,0.0144108730230518,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"71","C06_T_31_B",715,0.0145315852920078,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"72","C06_T_31_B",725,0.0146716605094367,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"73","C06_T_31_B",735,0.0148244939403342,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"74","C06_T_31_B",745,0.0149773905061941,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"75","C06_T_31_B",755,0.015115346100267,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"76","C06_T_31_B",765,0.0152296347591185,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"77","C06_T_31_B",775,0.0153138841835871,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"78","C06_T_31_B",785,0.0153700741602765,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"79","C06_T_31_B",795,0.0154085062492842,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"80","C06_T_31_B",805,0.0154231570258028,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"81","C06_T_31_B",815,0.0153979335128633,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"82","C06_T_31_B",825,0.0153376690089609,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"83","C06_T_31_B",835,0.0152565471321706,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"84","C06_T_31_B",845,0.01515646760576,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"85","C06_T_31_B",855,0.015033787539996,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"86","C06_T_31_B",865,0.0148838598701259,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"87","C06_T_31_B",875,0.0146938198881576,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"88","C06_T_31_B",885,0.0144531537073367,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"89","C06_T_31_B",895,0.0141691914939117,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"90","C06_T_31_B",905,0.0138587135520178,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"91","C06_T_31_B",915,0.0135381514674532,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"92","C06_T_31_B",925,0.013237933363146,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"93","C06_T_31_B",935,0.0130058669872519,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"94","C06_T_31_B",945,0.0129087704534581,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"95","C06_T_31_B",955,0.013051953252418,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"96","C06_T_31_B",965,0.0136251934155906,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"97","C06_T_31_B",975,0.0149138820836624,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"98","C06_T_31_B",985,0.0172107914781552,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"99","C06_T_31_B",995,0.0207355150762534,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"100","C06_T_31_B",1005,0.0256122760407329,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"101","C06_T_31_B",1015,0.0318240499339877,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"102","C06_T_31_B",1025,0.0391618293632443,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"103","C06_T_31_B",1035,0.0472554885847088,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"104","C06_T_31_B",1045,0.0557582544607417,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"105","C06_T_31_B",1055,0.0644016708757381,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"106","C06_T_31_B",1065,0.0728513061991777,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"107","C06_T_31_B",1075,0.0807427293029132,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"108","C06_T_31_B",1085,0.0877497957307055,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"109","C06_T_31_B",1095,0.0935540430130561,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"110","C06_T_31_B",1105,0.0979439728229209,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"111","C06_T_31_B",1115,0.100906174610464,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"112","C06_T_31_B",1125,0.102659538378612,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"113","C06_T_31_B",1135,0.103634994909158,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"114","C06_T_31_B",1145,0.104292468147823,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"115","C06_T_31_B",1155,0.105096906561641,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"116","C06_T_31_B",1165,0.106408791901111,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"117","C06_T_31_B",1175,0.108298349015857,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"118","C06_T_31_B",1185,0.110639694130893,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"119","C06_T_31_B",1195,0.113209143991433,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"120","C06_T_31_B",1205,0.115729145330964,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"121","C06_T_31_B",1215,0.117940239639064,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"122","C06_T_31_B",1225,0.119668371439375,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"123","C06_T_31_B",1235,0.120831456451526,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"124","C06_T_31_B",1245,0.121323174547528,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"125","C06_T_31_B",1255,0.120999596806029,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"126","C06_T_31_B",1265,0.119844230492174,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"127","C06_T_31_B",1275,0.117979357634738,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"128","C06_T_31_B",1285,0.115579186472279,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"129","C06_T_31_B",1295,0.112869250241195,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"130","C06_T_31_B",1305,0.110082919941469,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"131","C06_T_31_B",1315,0.107394965297809,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"132","C06_T_31_B",1325,0.104881198541552,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"133","C06_T_31_B",1335,0.102500326166713,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"134","C06_T_31_B",1345,0.100178471121717,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"135","C06_T_31_B",1355,0.0978134323796118,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"136","C06_T_31_B",1365,0.0952668575958907,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"137","C06_T_31_B",1375,0.0924647431238728,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"138","C06_T_31_B",1385,0.0894277602727536,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"139","C06_T_31_B",1395,0.086258975043094,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"140","C06_T_31_B",1405,0.0831370736829686,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"141","C06_T_31_B",1415,0.0802839632199869,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"142","C06_T_31_B",1425,0.0779024102123848,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"143","C06_T_31_B",1435,0.0761586447367431,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"144","C06_T_31_B",1445,0.0751895035513619,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"145","C06_T_31_B",1455,0.0750962416803208,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"146","C06_T_31_B",1465,0.0758509460005204,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"147","C06_T_31_B",1475,0.0772842885554482,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"148","C06_T_31_B",1485,0.0792549872923226,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"149","C06_T_31_B",1495,0.0817273944808898,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"150","C06_T_31_B",1505,0.0846264528471881,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"151","C06_T_31_B",1515,0.0877729203282996,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"152","C06_T_31_B",1525,0.0909843250704306,92.9394149780273,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"153","C06_T_31_B",1535,0.0940869840734602,93.5201263427734,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"154","C06_T_31_B",1545,0.0969476046821564,94.0753784179688,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"155","C06_T_31_B",1555,0.0994955109219567,95.7424850463867,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"156","C06_T_31_B",1565,0.101781311805798,96.4381713867188,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"157","C06_T_31_B",1575,0.103918790690015,94.9028625488281,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"158","C06_T_31_B",1585,0.105957298333307,93.6473236083984,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"159","C06_T_31_B",1595,0.107886921714021,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"160","C06_T_31_B",1605,0.109566637273678,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"161","C06_T_31_B",1615,0.110777655258801,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"162","C06_T_31_B",1625,0.111351982308097,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"163","C06_T_31_B",1635,0.111134987425165,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"164","C06_T_31_B",1645,0.109952523767633,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"165","C06_T_31_B",1655,0.107651346350813,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"166","C06_T_31_B",1665,0.104216980346166,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"167","C06_T_31_B",1675,0.0997635367499937,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"168","C06_T_31_B",1685,0.0944285653121288,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"169","C06_T_31_B",1695,0.0883555509725315,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"170","C06_T_31_B",1705,0.0817628728049594,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"171","C06_T_31_B",1715,0.0749708199552937,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"172","C06_T_31_B",1725,0.0682659737681713,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"173","C06_T_31_B",1735,0.061887451922594,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"174","C06_T_31_B",1745,0.0560452977650751,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"175","C06_T_31_B",1755,0.050842768708115,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"176","C06_T_31_B",1765,0.0462429278907737,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"177","C06_T_31_B",1775,0.0421642094853587,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"178","C06_T_31_B",1785,0.0385394812322725,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"179","C06_T_31_B",1795,0.0352989547681962,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"180","C06_T_31_B",1805,0.0324163733086933,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"181","C06_T_31_B",1815,0.0298787408612915,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"182","C06_T_31_B",1825,0.0276314259471874,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"183","C06_T_31_B",1835,0.0256161435406302,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"184","C06_T_31_B",1845,0.0237966868569603,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"185","C06_T_31_B",1855,0.0221571514327792,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"186","C06_T_31_B",1865,0.0206971023304565,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"187","C06_T_31_B",1875,0.0194336854997187,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"188","C06_T_31_B",1885,0.0183787114218915,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"189","C06_T_31_B",1895,0.0175037536652172,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"190","C06_T_31_B",1905,0.0167869823064776,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"191","C06_T_31_B",1915,0.0162304128153161,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"192","C06_T_31_B",1925,0.0158332153924834,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"193","C06_T_31_B",1935,0.0155947626367554,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"194","C06_T_31_B",1945,0.0155080516770766,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"195","C06_T_31_B",1955,0.0155431369478761,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"196","C06_T_31_B",1965,0.015660185857622,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"197","C06_T_31_B",1975,0.0158209986760329,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"198","C06_T_31_B",1985,0.015987653759394,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"199","C06_T_31_B",1995,0.0161241864431586,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
"200","C06_T_31_B",2005,0.0162245652492691,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",31,"background","male",36,"Catalan"
