"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"105","G35_P_03_I",1055,0.000274248250644269,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"106","G35_P_03_I",1065,0.000274507510474294,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"107","G35_P_03_I",1075,0.000270862951615587,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"108","G35_P_03_I",1085,0.000269099086703968,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"109","G35_P_03_I",1095,0.000286755046213136,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"110","G35_P_03_I",1105,0.000358797982941374,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"111","G35_P_03_I",1115,0.000556163793384876,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"112","G35_P_03_I",1125,0.000995535559243483,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"113","G35_P_03_I",1135,0.00180048230147614,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"114","G35_P_03_I",1145,0.00306570599672926,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"115","G35_P_03_I",1155,0.00485756921598806,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"116","G35_P_03_I",1165,0.00719586894147678,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"117","G35_P_03_I",1175,0.01005216591657,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"118","G35_P_03_I",1185,0.0133732313142704,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"119","G35_P_03_I",1195,0.0170651869124231,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"120","G35_P_03_I",1205,0.0209830055944533,104.575164794922,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"121","G35_P_03_I",1215,0.0249539817124139,105.246391296387,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"122","G35_P_03_I",1225,0.0288136350058378,96.0181884765625,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"123","G35_P_03_I",1235,0.0324258363859925,97.8031387329102,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"124","G35_P_03_I",1245,0.0356734214431694,100.513473510742,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"125","G35_P_03_I",1255,0.0384523807448003,97.310661315918,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"126","G35_P_03_I",1265,0.0406782167730159,99.3753128051758,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"127","G35_P_03_I",1275,0.0422917669907796,102.159301757812,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"128","G35_P_03_I",1285,0.0432652505879568,101.650718688965,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"129","G35_P_03_I",1295,0.0436062131314556,106.319931030273,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"130","G35_P_03_I",1305,0.043373279862237,110.684745788574,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"131","G35_P_03_I",1315,0.0426712941067291,108.47151184082,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"132","G35_P_03_I",1325,0.0416337827175184,109.866821289062,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"133","G35_P_03_I",1335,0.0404223036259563,110.298057556152,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"134","G35_P_03_I",1345,0.0392096148397797,108.493728637695,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"135","G35_P_03_I",1355,0.0381487676847395,108.812698364258,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"136","G35_P_03_I",1365,0.0373693345990115,108.404907226562,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"137","G35_P_03_I",1375,0.0369653350169124,109.439682006836,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"138","G35_P_03_I",1385,0.0369547403687683,111.506645202637,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"139","G35_P_03_I",1395,0.0372787793673955,116.28141784668,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"140","G35_P_03_I",1405,0.0378330344986654,111.485092163086,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"141","G35_P_03_I",1415,0.0384893453114281,108.366691589355,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"142","G35_P_03_I",1425,0.0391050517053151,108.014862060547,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"143","G35_P_03_I",1435,0.0395515031755318,107.480186462402,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"144","G35_P_03_I",1445,0.0397558985184035,107.168075561523,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"145","G35_P_03_I",1455,0.0397011650342025,106.563056945801,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"146","G35_P_03_I",1465,0.0394024876040978,104.271377563477,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"147","G35_P_03_I",1475,0.0389084765742472,101.17155456543,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"148","G35_P_03_I",1485,0.0383111657838126,99.1625213623047,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"149","G35_P_03_I",1495,0.0377429008601541,98.5023727416992,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"150","G35_P_03_I",1505,0.0373580095798833,105.703994750977,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"151","G35_P_03_I",1515,0.0373152624072254,107.749649047852,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"152","G35_P_03_I",1525,0.0377371391998998,108.931251525879,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"153","G35_P_03_I",1535,0.0387005298585273,112.709129333496,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"154","G35_P_03_I",1545,0.0402651131027196,111.965866088867,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"155","G35_P_03_I",1555,0.0424660336686118,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"156","G35_P_03_I",1565,0.0452566190068137,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"157","G35_P_03_I",1575,0.0484944121463969,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"158","G35_P_03_I",1585,0.0520079459647964,132.064544677734,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"159","G35_P_03_I",1595,0.0556099650066376,128.947189331055,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"160","G35_P_03_I",1605,0.0590787620729011,133.581481933594,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"161","G35_P_03_I",1615,0.0621514729982813,144.690292358398,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"162","G35_P_03_I",1625,0.0645184247100697,144.599182128906,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"163","G35_P_03_I",1635,0.0658555997317723,147.607467651367,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"164","G35_P_03_I",1645,0.0658924140176914,150.688842773438,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"165","G35_P_03_I",1655,0.0644775468091708,153.471771240234,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"166","G35_P_03_I",1665,0.0616260484857296,155.393829345703,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"167","G35_P_03_I",1675,0.0575012657098494,154.186492919922,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"168","G35_P_03_I",1685,0.0523810379168071,154.071807861328,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"169","G35_P_03_I",1695,0.0466333662866637,154.599136352539,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"170","G35_P_03_I",1705,0.0406508811060324,148.83186340332,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"171","G35_P_03_I",1715,0.0347805880282634,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"172","G35_P_03_I",1725,0.0293108361292338,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"173","G35_P_03_I",1735,0.0244633205308276,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"174","G35_P_03_I",1745,0.0203609035956298,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"175","G35_P_03_I",1755,0.0170200709983047,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"176","G35_P_03_I",1765,0.0144037749382127,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"177","G35_P_03_I",1775,0.0124421211048206,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"178","G35_P_03_I",1785,0.0109967559738019,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"179","G35_P_03_I",1795,0.00990110723273625,151.973449707031,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"180","G35_P_03_I",1805,0.00900656138931869,157.053863525391,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"181","G35_P_03_I",1815,0.00820056273421233,153.389419555664,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"182","G35_P_03_I",1825,0.00743463144647384,150.557601928711,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"183","G35_P_03_I",1835,0.00671023289051466,146.259628295898,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"184","G35_P_03_I",1845,0.00603648360321788,147.14013671875,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"185","G35_P_03_I",1855,0.00541955655430073,154.004409790039,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"186","G35_P_03_I",1865,0.00488036629030714,154.968215942383,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"187","G35_P_03_I",1875,0.00446018039701977,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"188","G35_P_03_I",1885,0.00419066227074498,150.911148071289,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"189","G35_P_03_I",1895,0.00407402645004563,153.548522949219,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"190","G35_P_03_I",1905,0.00409557674858627,153.835906982422,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"191","G35_P_03_I",1915,0.00426085015777563,152.145492553711,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"192","G35_P_03_I",1925,0.00465114193909026,155.786804199219,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"193","G35_P_03_I",1935,0.00542012944014496,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"194","G35_P_03_I",1945,0.00674832080877007,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"195","G35_P_03_I",1955,0.0087998667993463,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"196","G35_P_03_I",1965,0.0116803826408927,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"197","G35_P_03_I",1975,0.0153946167761387,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"198","G35_P_03_I",1985,0.0198588537733723,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"199","G35_P_03_I",1995,0.0249401642359832,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"200","G35_P_03_I",2005,0.0304345820466904,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"201","G35_P_03_I",2015,0.0360436956240172,121.339202880859,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"202","G35_P_03_I",2025,0.0414000818129881,121.267066955566,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"203","G35_P_03_I",2035,0.0461368117511603,123.718612670898,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"204","G35_P_03_I",2045,0.0499467357142496,126.887725830078,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"205","G35_P_03_I",2055,0.0525940915530544,125.373031616211,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"206","G35_P_03_I",2065,0.053965616553583,122.973129272461,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"207","G35_P_03_I",2075,0.0541432497014326,128.802597045898,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"208","G35_P_03_I",2085,0.0533423919478324,131.859451293945,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"209","G35_P_03_I",2095,0.0518110034572993,131.220962524414,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"210","G35_P_03_I",2105,0.0498116137407145,129.48307800293,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"211","G35_P_03_I",2115,0.0476283976395229,118.959106445312,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"212","G35_P_03_I",2125,0.0454883473744171,126.649078369141,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"213","G35_P_03_I",2135,0.0435107364369198,133.194473266602,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"214","G35_P_03_I",2145,0.041732629959397,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"215","G35_P_03_I",2155,0.0401204864968051,142.824935913086,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"216","G35_P_03_I",2165,0.0385845097566049,140.844024658203,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"217","G35_P_03_I",2175,0.0370218892064001,138.728897094727,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"218","G35_P_03_I",2185,0.0353350666269892,142.347778320312,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"219","G35_P_03_I",2195,0.0334207428242135,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"220","G35_P_03_I",2205,0.0312122685659772,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"221","G35_P_03_I",2215,0.0287393249068336,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"222","G35_P_03_I",2225,0.0261231221891591,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"223","G35_P_03_I",2235,0.0235348544386665,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"224","G35_P_03_I",2245,0.0211893181009172,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"225","G35_P_03_I",2255,0.0193103009765396,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"226","G35_P_03_I",2265,0.0180170488104192,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"227","G35_P_03_I",2275,0.0172674068164667,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"228","G35_P_03_I",2285,0.0169419459371266,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"229","G35_P_03_I",2295,0.0169309455793778,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"230","G35_P_03_I",2305,0.0171474441005749,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"231","G35_P_03_I",2315,0.017474534942349,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"232","G35_P_03_I",2325,0.017766982957243,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"233","G35_P_03_I",2335,0.0178927577861639,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"234","G35_P_03_I",2345,0.0177446718972207,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"235","G35_P_03_I",2355,0.0172603200139926,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"236","G35_P_03_I",2365,0.0164384462588913,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"237","G35_P_03_I",2375,0.0153440140545687,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"238","G35_P_03_I",2385,0.0141403667542002,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"239","G35_P_03_I",2395,0.013116494743343,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"240","G35_P_03_I",2405,0.0126225241418995,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"241","G35_P_03_I",2415,0.0129080886432237,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"242","G35_P_03_I",2425,0.0140509854167372,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"243","G35_P_03_I",2435,0.0159767827009775,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"244","G35_P_03_I",2445,0.018468347825132,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"245","G35_P_03_I",2455,0.0212436434623546,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"246","G35_P_03_I",2465,0.0240206171788502,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
"247","G35_P_03_I",2475,0.0265235732263331,0,"","","","","1","",35,"German","practice",3,"information","male",24,"German"
