"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"687","C20_T_35_B",6875,0.00579126027953248,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"688","C20_T_35_B",6885,0.00584753217443668,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"689","C20_T_35_B",6895,0.00589924192683347,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"690","C20_T_35_B",6905,0.00594958584927477,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"691","C20_T_35_B",6915,0.0060036405368519,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"692","C20_T_35_B",6925,0.00605799316005873,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"693","C20_T_35_B",6935,0.00609873374923043,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"694","C20_T_35_B",6945,0.00610948949250455,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"695","C20_T_35_B",6955,0.00608910162454226,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"696","C20_T_35_B",6965,0.00604776424149344,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"697","C20_T_35_B",6975,0.00599506245265055,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"698","C20_T_35_B",6985,0.00594262081385034,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"699","C20_T_35_B",6995,0.00590479606572536,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"700","C20_T_35_B",7005,0.00589674805504447,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"701","C20_T_35_B",7015,0.00592607785311756,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"702","C20_T_35_B",7025,0.00599608253004318,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"703","C20_T_35_B",7035,0.00610491461637703,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"704","C20_T_35_B",7045,0.00623502960897006,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"705","C20_T_35_B",7055,0.00636162048149549,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"706","C20_T_35_B",7065,0.00646154670060765,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"707","C20_T_35_B",7075,0.00651860161171746,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"708","C20_T_35_B",7085,0.0065295591393348,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"709","C20_T_35_B",7095,0.00649977079109194,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"710","C20_T_35_B",7105,0.00643881243896477,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"711","C20_T_35_B",7115,0.0063610194649121,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"712","C20_T_35_B",7125,0.00628187935950522,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"713","C20_T_35_B",7135,0.00621434126097301,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"714","C20_T_35_B",7145,0.0061699929414481,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"715","C20_T_35_B",7155,0.00615031118115605,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"716","C20_T_35_B",7165,0.00615362061385184,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"717","C20_T_35_B",7175,0.00618376160492751,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"718","C20_T_35_B",7185,0.00623543134137723,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"719","C20_T_35_B",7195,0.00629250737235287,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"720","C20_T_35_B",7205,0.00633852815471785,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"721","C20_T_35_B",7215,0.00636254910921473,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"722","C20_T_35_B",7225,0.00635292141956575,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"723","C20_T_35_B",7235,0.00630020816622213,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"724","C20_T_35_B",7245,0.00620355843764308,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"725","C20_T_35_B",7255,0.00606829749574109,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"726","C20_T_35_B",7265,0.00590653777364354,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"727","C20_T_35_B",7275,0.0057283289755613,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"728","C20_T_35_B",7285,0.00554427329871136,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"729","C20_T_35_B",7295,0.005372926857433,73.8215103149414,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"730","C20_T_35_B",7305,0.00522485726610232,75.1326217651367,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"731","C20_T_35_B",7315,0.00509890202540486,78.6026229858398,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"732","C20_T_35_B",7325,0.00499350823234487,75.4246063232422,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"733","C20_T_35_B",7335,0.00491012183927724,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"734","C20_T_35_B",7345,0.00484887634067998,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"735","C20_T_35_B",7355,0.00480726785924136,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"736","C20_T_35_B",7365,0.00477794924539,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"737","C20_T_35_B",7375,0.00474785411666134,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"738","C20_T_35_B",7385,0.00471041131944431,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"739","C20_T_35_B",7395,0.00466973703347907,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"740","C20_T_35_B",7405,0.0046257147551721,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"741","C20_T_35_B",7415,0.00457291024608919,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"742","C20_T_35_B",7425,0.00451273198866113,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"743","C20_T_35_B",7435,0.00445152703783786,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"744","C20_T_35_B",7445,0.00439619643814122,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"745","C20_T_35_B",7455,0.0043525676308028,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"746","C20_T_35_B",7465,0.004325376181276,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"747","C20_T_35_B",7475,0.00432396945512036,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"748","C20_T_35_B",7485,0.00435683338236544,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"749","C20_T_35_B",7495,0.00442340903945358,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"750","C20_T_35_B",7505,0.00451790304720878,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"751","C20_T_35_B",7515,0.00463296150483125,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"752","C20_T_35_B",7525,0.0047651593748248,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"753","C20_T_35_B",7535,0.00490756086107989,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"754","C20_T_35_B",7545,0.00505004100348741,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"755","C20_T_35_B",7555,0.00518780371952286,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"756","C20_T_35_B",7565,0.00531835880876459,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"757","C20_T_35_B",7575,0.00544365127609121,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"758","C20_T_35_B",7585,0.00556309536278891,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"759","C20_T_35_B",7595,0.00566426076041589,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"760","C20_T_35_B",7605,0.0057354517307614,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"761","C20_T_35_B",7615,0.00577113744497627,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"762","C20_T_35_B",7625,0.00577102724474288,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"763","C20_T_35_B",7635,0.0057439444536352,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"764","C20_T_35_B",7645,0.00570244341377894,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"765","C20_T_35_B",7655,0.00565712819317231,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"766","C20_T_35_B",7665,0.00561870834990335,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"767","C20_T_35_B",7675,0.0055932952223944,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"768","C20_T_35_B",7685,0.00557823204273078,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"769","C20_T_35_B",7695,0.00556752009481237,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"770","C20_T_35_B",7705,0.00555804021915986,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"771","C20_T_35_B",7715,0.00554939657816148,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"772","C20_T_35_B",7725,0.00554053893153636,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"773","C20_T_35_B",7735,0.00553336769024097,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"774","C20_T_35_B",7745,0.00553015327479496,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"775","C20_T_35_B",7755,0.00553043215258095,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"776","C20_T_35_B",7765,0.00553173376377991,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"777","C20_T_35_B",7775,0.00552930298239221,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"778","C20_T_35_B",7785,0.00551730430693572,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"779","C20_T_35_B",7795,0.00550051001657836,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"780","C20_T_35_B",7805,0.00549173631154111,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"781","C20_T_35_B",7815,0.00550020535684731,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"782","C20_T_35_B",7825,0.00553416780582676,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"783","C20_T_35_B",7835,0.0055960714192637,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"784","C20_T_35_B",7845,0.00568212455784385,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"785","C20_T_35_B",7855,0.00578602866090951,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"786","C20_T_35_B",7865,0.00589504014057069,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"787","C20_T_35_B",7875,0.00599612638122201,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"788","C20_T_35_B",7885,0.00608028298635644,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"789","C20_T_35_B",7895,0.00613911037961164,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"790","C20_T_35_B",7905,0.00616801670422924,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"791","C20_T_35_B",7915,0.00616629861623874,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"792","C20_T_35_B",7925,0.00613004618836402,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"793","C20_T_35_B",7935,0.00605264569924615,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"794","C20_T_35_B",7945,0.00593020812107034,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"795","C20_T_35_B",7955,0.00576316543297834,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"796","C20_T_35_B",7965,0.00555974429323247,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"797","C20_T_35_B",7975,0.00533315684220451,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"798","C20_T_35_B",7985,0.00510134790084021,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"799","C20_T_35_B",7995,0.00488294653345687,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"800","C20_T_35_B",8005,0.00469340050139358,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"801","C20_T_35_B",8015,0.00454589151483989,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"802","C20_T_35_B",8025,0.00444112917611228,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"803","C20_T_35_B",8035,0.00437695788027851,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"804","C20_T_35_B",8045,0.00441033499278915,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"805","C20_T_35_B",8055,0.00495233616300393,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"806","C20_T_35_B",8065,0.00722899748129701,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"807","C20_T_35_B",8075,0.0129269851048261,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"808","C20_T_35_B",8085,0.0234330328406056,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"809","C20_T_35_B",8095,0.0396306245378696,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"810","C20_T_35_B",8105,0.0619137686736492,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"811","C20_T_35_B",8115,0.0901966864250858,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"812","C20_T_35_B",8125,0.123779502864595,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"813","C20_T_35_B",8135,0.161224861709024,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"814","C20_T_35_B",8145,0.200557602167851,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"815","C20_T_35_B",8155,0.239685113419034,128.505004882812,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"816","C20_T_35_B",8165,0.276708527566584,124.654891967773,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"817","C20_T_35_B",8175,0.309927479648261,126.328948974609,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"818","C20_T_35_B",8185,0.337899775055967,128.310089111328,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"819","C20_T_35_B",8195,0.359635580006918,129.453842163086,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"820","C20_T_35_B",8205,0.374685966666573,130.295364379883,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"821","C20_T_35_B",8215,0.38323486648467,132.104034423828,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"822","C20_T_35_B",8225,0.386078043920441,135.131958007812,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"823","C20_T_35_B",8235,0.38444726134886,138.68115234375,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"824","C20_T_35_B",8245,0.379790205398431,143.709884643555,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"825","C20_T_35_B",8255,0.373319436029615,147.414779663086,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"826","C20_T_35_B",8265,0.365332563024952,149.936065673828,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"827","C20_T_35_B",8275,0.35554009968266,151.079452514648,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"828","C20_T_35_B",8285,0.343826148018226,153.224594116211,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"829","C20_T_35_B",8295,0.330117035286468,155.683044433594,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"830","C20_T_35_B",8305,0.314195505825688,157.068069458008,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"831","C20_T_35_B",8315,0.295906457948752,157.297546386719,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"832","C20_T_35_B",8325,0.275431447188869,157.033706665039,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"833","C20_T_35_B",8335,0.253354914583207,158.038070678711,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"834","C20_T_35_B",8345,0.230547811989206,150.330810546875,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"835","C20_T_35_B",8355,0.207920071154749,150.989883422852,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"836","C20_T_35_B",8365,0.186121242559842,153.46711730957,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"837","C20_T_35_B",8375,0.165575944577771,154.625885009766,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"838","C20_T_35_B",8385,0.14663988359109,146.961273193359,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"839","C20_T_35_B",8395,0.12956144391971,142.572463989258,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"840","C20_T_35_B",8405,0.114430993277288,145.675262451172,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"841","C20_T_35_B",8415,0.101140561510805,145.582550048828,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"842","C20_T_35_B",8425,0.0894363884462158,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"843","C20_T_35_B",8435,0.0790312658920007,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"844","C20_T_35_B",8445,0.0696578694107284,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"845","C20_T_35_B",8455,0.0611071551461449,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"846","C20_T_35_B",8465,0.0533167286741926,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"847","C20_T_35_B",8475,0.0462479842359517,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"848","C20_T_35_B",8485,0.0397534317168915,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"849","C20_T_35_B",8495,0.0338126212158823,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"850","C20_T_35_B",8505,0.0286159860226083,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"851","C20_T_35_B",8515,0.0243088553667124,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"852","C20_T_35_B",8525,0.0208742583305217,146.572341918945,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"853","C20_T_35_B",8535,0.0182420637098532,149.598739624023,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"854","C20_T_35_B",8545,0.0162904342078944,154.715240478516,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"855","C20_T_35_B",8555,0.0147915465709218,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"856","C20_T_35_B",8565,0.0135445068612064,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"857","C20_T_35_B",8575,0.0124729714841611,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"858","C20_T_35_B",8585,0.0115349059936324,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"859","C20_T_35_B",8595,0.0106845931035239,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"860","C20_T_35_B",8605,0.00991161648029008,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"861","C20_T_35_B",8615,0.00922399049347412,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"862","C20_T_35_B",8625,0.00861592723046893,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"863","C20_T_35_B",8635,0.00807324297101297,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"864","C20_T_35_B",8645,0.00758702518808784,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"865","C20_T_35_B",8655,0.00715205112259899,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"866","C20_T_35_B",8665,0.006763147707465,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"867","C20_T_35_B",8675,0.00641689000437624,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"868","C20_T_35_B",8685,0.00622573545060861,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"869","C20_T_35_B",8695,0.00696288218494969,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"870","C20_T_35_B",8705,0.0101297091113858,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"871","C20_T_35_B",8715,0.0171816091558074,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"872","C20_T_35_B",8725,0.0291243334206754,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"873","C20_T_35_B",8735,0.046403919302646,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"874","C20_T_35_B",8745,0.0687977578884649,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"875","C20_T_35_B",8755,0.095596233372041,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"876","C20_T_35_B",8765,0.125835204343864,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"877","C20_T_35_B",8775,0.158266366644925,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"878","C20_T_35_B",8785,0.19130178407599,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"879","C20_T_35_B",8795,0.223265927712632,133.839584350586,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"880","C20_T_35_B",8805,0.252683811854518,132.685195922852,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"881","C20_T_35_B",8815,0.278438484590846,132.018035888672,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"882","C20_T_35_B",8825,0.299859825784304,133.603546142578,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"883","C20_T_35_B",8835,0.316634943410503,133.484924316406,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"884","C20_T_35_B",8845,0.328550155658916,140.145980834961,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"885","C20_T_35_B",8855,0.335322576109946,145.775817871094,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"886","C20_T_35_B",8865,0.336816416268149,148.738265991211,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"887","C20_T_35_B",8875,0.333256624382352,151.485565185547,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"888","C20_T_35_B",8885,0.325145837761696,153.478591918945,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"889","C20_T_35_B",8895,0.312728045472468,155.113906860352,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"890","C20_T_35_B",8905,0.295862544946411,154.755508422852,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"891","C20_T_35_B",8915,0.274791778018882,153.434295654297,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"892","C20_T_35_B",8925,0.250664442643066,148.555816650391,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"893","C20_T_35_B",8935,0.225499403856734,143.830368041992,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"894","C20_T_35_B",8945,0.201859293170623,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"895","C20_T_35_B",8955,0.182253943327413,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"896","C20_T_35_B",8965,0.168519427965876,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
"897","C20_T_35_B",8975,0.161737029203657,0,"","","","","9","",20,"Catalan","target",35,"background","male",39,"Catalan, Spanish"
