"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"433","C14_T_07_I",4335,0.0111029986694129,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"434","C14_T_07_I",4345,0.0112068668452464,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"435","C14_T_07_I",4355,0.0113205209779242,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"436","C14_T_07_I",4365,0.0114439640998228,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"437","C14_T_07_I",4375,0.0115841773503105,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"438","C14_T_07_I",4385,0.0117488442167723,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"439","C14_T_07_I",4395,0.0119381210801235,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"440","C14_T_07_I",4405,0.0121377369853349,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"441","C14_T_07_I",4415,0.0123266503014948,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"442","C14_T_07_I",4425,0.0124786582703834,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"443","C14_T_07_I",4435,0.0125752697031726,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"444","C14_T_07_I",4445,0.0126213340489304,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"445","C14_T_07_I",4455,0.0126287235345205,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"446","C14_T_07_I",4465,0.0126039171082372,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"447","C14_T_07_I",4475,0.0125445625436474,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"448","C14_T_07_I",4485,0.0124323886653047,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"449","C14_T_07_I",4495,0.0122529152122151,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"450","C14_T_07_I",4505,0.0120204642931907,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"451","C14_T_07_I",4515,0.0117581524592416,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"452","C14_T_07_I",4525,0.0114768164132844,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"453","C14_T_07_I",4535,0.0111820368914388,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"454","C14_T_07_I",4545,0.0108834547483566,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"455","C14_T_07_I",4555,0.0105921504176886,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"456","C14_T_07_I",4565,0.0103189806471341,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"457","C14_T_07_I",4575,0.0100711541995773,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"458","C14_T_07_I",4585,0.0098496803870707,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"459","C14_T_07_I",4595,0.00966324645503784,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"460","C14_T_07_I",4605,0.0095307774842605,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"461","C14_T_07_I",4615,0.0094749766173869,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"462","C14_T_07_I",4625,0.00950791112092132,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"463","C14_T_07_I",4635,0.0096178258025897,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"464","C14_T_07_I",4645,0.00978546159653074,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"465","C14_T_07_I",4655,0.00999773874545302,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"466","C14_T_07_I",4665,0.0102453100124253,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"467","C14_T_07_I",4675,0.01051624550826,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"468","C14_T_07_I",4685,0.0107972061966311,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"469","C14_T_07_I",4695,0.0110697495027527,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"470","C14_T_07_I",4705,0.0056003044578371,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"471","C14_T_07_I",4715,0,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"472","C14_T_07_I",4725,0,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"473","C14_T_07_I",4735,0,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"474","C14_T_07_I",4745,0,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"475","C14_T_07_I",4755,0,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"476","C14_T_07_I",4765,0,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"477","C14_T_07_I",4775,0,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"478","C14_T_07_I",4785,0,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
"479","C14_T_07_I",4795,0,0,NA,NA,NA,NA,NA,NA,14,"Catalan","target",7,"information","female",19,"Catalan, Slovak"
